,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
184,-44.8,-501.3333333333333,-138.66666666666666
185,-44.8,-507.73333333333335,-157.86666666666667
186,-40.53333333333333,-518.4,-179.2
187,-38.4,-520.5333333333333,-211.2
188,-40.53333333333333,-535.4666666666667,-228.26666666666665
189,-40.53333333333333,-552.5333333333333,-230.4
190,-36.266666666666666,-571.7333333333333,-245.33333333333334
191,-34.13333333333333,-588.8,-256.0
192,-32.0,-612.2666666666667,-262.4
193,-36.266666666666666,-635.7333333333333,-262.4
194,-51.2,-640.0,-266.6666666666667
195,-74.66666666666667,-635.7333333333333,-266.6666666666667
196,-78.93333333333334,-627.2,-260.26666666666665
197,-85.33333333333333,-629.3333333333334,-247.46666666666667
198,-76.8,-616.5333333333333,-234.66666666666666
199,-76.8,-586.6666666666666,-224.0
200,-72.53333333333333,-588.8,-230.4
201,-66.13333333333333,-576.0,-219.73333333333332
202,-61.86666666666667,-565.3333333333334,-226.13333333333333
203,-66.13333333333333,-548.2666666666667,-232.53333333333333
204,-49.06666666666666,-533.3333333333334,-241.06666666666666
205,-55.46666666666667,-522.6666666666666,-249.6
206,-49.06666666666666,-490.6666666666667,-249.6
207,-49.06666666666666,-473.59999999999997,-277.3333333333333
208,-29.866666666666667,-450.1333333333333,-279.46666666666664
209,-29.866666666666667,-450.1333333333333,-288.0
210,-32.0,-443.73333333333335,-283.73333333333335
211,-23.466666666666665,-424.5333333333333,-279.46666666666664
212,-17.066666666666666,-426.6666666666667,-277.3333333333333
213,-2.1333333333333333,-422.4,-266.6666666666667
214,4.266666666666667,-413.8666666666667,-275.2
215,10.666666666666666,-403.2,-273.06666666666666
216,34.13333333333333,-403.2,-266.6666666666667
217,51.2,-398.93333333333334,-260.26666666666665
218,81.06666666666666,-392.5333333333333,-264.5333333333333
219,93.86666666666666,-396.8,-264.5333333333333
220,106.66666666666667,-396.8,-266.6666666666667
221,115.2,-394.6666666666667,-264.5333333333333
222,128.0,-396.8,-243.2
223,125.86666666666666,-381.8666666666667,-266.6666666666667
224,134.4,-379.73333333333335,-251.73333333333332
225,145.06666666666666,-384.0,-247.46666666666667
226,155.73333333333332,-386.1333333333333,-236.79999999999998
227,157.86666666666667,-394.6666666666667,-217.6
228,155.73333333333332,-396.8,-211.2
229,136.53333333333333,-407.46666666666664,-192.0
230,130.13333333333333,-409.6,-192.0
231,115.2,-413.8666666666667,-204.8
232,96.0,-422.4,-209.06666666666666
233,59.733333333333334,-439.46666666666664,-217.6
234,49.06666666666666,-441.59999999999997,-230.4
235,32.0,-454.4,-221.86666666666667
236,23.466666666666665,-458.6666666666667,-238.93333333333334
237,4.266666666666667,-460.8,-249.6
238,6.4,-473.59999999999997,-249.6
239,2.1333333333333333,-490.6666666666667,-264.5333333333333
240,4.266666666666667,-494.93333333333334,-273.06666666666666
241,12.8,-501.3333333333333,-290.1333333333333
242,29.866666666666667,-507.73333333333335,-283.73333333333335
243,34.13333333333333,-520.5333333333333,-288.0
244,38.4,-524.8,-279.46666666666664
245,51.2,-524.8,-275.2
246,64.0,-531.2,-270.93333333333334
247,64.0,-531.2,-264.5333333333333
248,70.4,-533.3333333333334,-241.06666666666666
249,83.2,-539.7333333333333,-241.06666666666666
250,87.46666666666667,-529.0666666666666,-224.0
251,87.46666666666667,-529.0666666666666,-226.13333333333333
252,93.86666666666666,-516.2666666666667,-217.6
253,100.26666666666667,-512.0,-221.86666666666667
254,100.26666666666667,-492.8,-226.13333333333333
255,104.53333333333333,-488.5333333333333,-211.2
256,117.33333333333333,-475.73333333333335,-206.93333333333334
257,110.93333333333334,-458.6666666666667,-204.8
258,108.8,-450.1333333333333,-206.93333333333334
259,106.66666666666667,-448.0,-202.66666666666666
260,104.53333333333333,-435.2,-202.66666666666666
261,98.13333333333333,-433.06666666666666,-200.53333333333333
262,89.6,-441.59999999999997,-198.4
263,72.53333333333333,-426.6666666666667,-192.0
264,72.53333333333333,-428.8,-181.33333333333334
265,64.0,-416.0,-202.66666666666666
266,51.2,-422.4,-183.46666666666667
267,53.333333333333336,-422.4,-185.6
268,51.2,-430.93333333333334,-177.06666666666666
269,51.2,-439.46666666666664,-174.93333333333334
270,51.2,-441.59999999999997,-166.4
271,40.53333333333333,-448.0,-177.06666666666666
272,36.266666666666666,-458.6666666666667,-172.8
273,29.866666666666667,-458.6666666666667,-174.93333333333334
274,19.2,-471.46666666666664,-181.33333333333334
275,19.2,-469.3333333333333,-174.93333333333334
276,8.533333333333333,-492.8,-187.73333333333332
277,10.666666666666666,-482.1333333333333,-174.93333333333334
278,4.266666666666667,-484.26666666666665,-168.53333333333333
279,2.1333333333333333,-482.1333333333333,-162.13333333333333
280,0.0,-482.1333333333333,-155.73333333333332
281,2.1333333333333333,-484.26666666666665,-155.73333333333332
282,0.0,-494.93333333333334,-145.06666666666666
283,4.266666666666667,-497.06666666666666,-134.4
284,4.266666666666667,-501.3333333333333,-132.26666666666665
285,8.533333333333333,-501.3333333333333,-132.26666666666665
286,14.933333333333334,-516.2666666666667,-130.13333333333333
287,10.666666666666666,-522.6666666666666,-134.4
288,21.333333333333332,-518.4,-134.4
289,27.733333333333334,-526.9333333333333,-132.26666666666665
290,32.0,-535.4666666666667,-117.33333333333333
291,29.866666666666667,-541.8666666666667,-113.06666666666666
292,34.13333333333333,-544.0,-113.06666666666666
293,38.4,-544.0,-108.8
294,38.4,-552.5333333333333,-102.4
295,46.93333333333333,-554.6666666666666,-93.86666666666666
296,44.8,-548.2666666666667,-96.0
297,40.53333333333333,-550.4,-83.2
298,34.13333333333333,-561.0666666666666,-93.86666666666666
299,34.13333333333333,-554.6666666666666,-83.2
300,29.866666666666667,-552.5333333333333,-85.33333333333333
301,36.266666666666666,-554.6666666666666,-81.06666666666666
302,40.53333333333333,-550.4,-85.33333333333333
303,42.666666666666664,-544.0,-102.4
304,64.0,-541.8666666666667,-128.0
305,68.26666666666667,-544.0,-136.53333333333333
306,85.33333333333333,-535.4666666666667,-183.46666666666667
307,102.4,-522.6666666666666,-236.79999999999998
308,130.13333333333333,-533.3333333333334,-307.2
309,157.86666666666667,-526.9333333333333,-381.8666666666667
310,187.73333333333332,-535.4666666666667,-416.0
311,217.6,-550.4,-480.0
312,230.4,-561.0666666666666,-507.73333333333335
313,221.86666666666667,-584.5333333333333,-514.1333333333333
314,185.6,-603.7333333333333,-477.8666666666667
315,157.86666666666667,-633.6,-448.0
316,98.13333333333333,-676.2666666666667,-358.4
317,49.06666666666666,-725.3333333333334,-294.4
318,14.933333333333334,-731.7333333333333,-262.4
319,21.333333333333332,-750.9333333333333,-270.93333333333334
320,23.466666666666665,-712.5333333333333,-273.06666666666666
321,34.13333333333333,-678.4,-296.5333333333333
322,55.46666666666667,-608.0,-326.4
323,70.4,-535.4666666666667,-360.5333333333333
324,59.733333333333334,-471.46666666666664,-390.4
325,49.06666666666666,-441.59999999999997,-403.2
326,25.6,-390.4,-418.1333333333333
327,21.333333333333332,-362.6666666666667,-418.1333333333333
328,2.1333333333333333,-328.5333333333333,-430.93333333333334
329,-21.333333333333332,-309.3333333333333,-426.6666666666667
330,-19.2,-313.6,-407.46666666666664
331,-34.13333333333333,-302.93333333333334,-396.8
332,-36.266666666666666,-320.0,-388.26666666666665
333,-23.466666666666665,-343.46666666666664,-366.93333333333334
334,-4.266666666666667,-373.3333333333333,-347.73333333333335
335,4.266666666666667,-394.6666666666667,-339.2
336,21.333333333333332,-411.73333333333335,-330.6666666666667
337,44.8,-445.8666666666667,-320.0
338,49.06666666666666,-454.4,-322.1333333333333
339,64.0,-467.2,-337.06666666666666
340,55.46666666666667,-462.93333333333334,-334.93333333333334
341,61.86666666666667,-465.06666666666666,-326.4
342,59.733333333333334,-462.93333333333334,-324.26666666666665
343,57.6,-473.59999999999997,-315.73333333333335
344,61.86666666666667,-486.4,-309.3333333333333
345,68.26666666666667,-490.6666666666667,-315.73333333333335
346,70.4,-484.26666666666665,-315.73333333333335
347,78.93333333333334,-488.5333333333333,-309.3333333333333
348,72.53333333333333,-488.5333333333333,-322.1333333333333
349,74.66666666666667,-469.3333333333333,-313.6
350,72.53333333333333,-462.93333333333334,-315.73333333333335
351,64.0,-433.06666666666666,-317.8666666666667
352,70.4,-422.4,-300.8
353,68.26666666666667,-416.0,-292.26666666666665
354,64.0,-405.3333333333333,-290.1333333333333
355,70.4,-396.8,-273.06666666666666
356,68.26666666666667,-394.6666666666667,-260.26666666666665
357,66.13333333333333,-394.6666666666667,-247.46666666666667
358,66.13333333333333,-386.1333333333333,-245.33333333333334
359,64.0,-381.8666666666667,-241.06666666666666
360,51.2,-362.6666666666667,-232.53333333333333
361,36.266666666666666,-362.6666666666667,-224.0
362,27.733333333333334,-362.6666666666667,-213.33333333333334
363,8.533333333333333,-339.2,-230.4
364,2.1333333333333333,-322.1333333333333,-230.4
365,0.0,-311.46666666666664,-224.0
366,0.0,-311.46666666666664,-226.13333333333333
367,-12.8,-305.06666666666666,-217.6
368,-21.333333333333332,-302.93333333333334,-219.73333333333332
369,-23.466666666666665,-305.06666666666666,-211.2
370,-36.266666666666666,-309.3333333333333,-215.46666666666667
371,-34.13333333333333,-324.26666666666665,-211.2
372,-40.53333333333333,-322.1333333333333,-196.26666666666665
373,-46.93333333333333,-339.2,-204.8
374,-53.333333333333336,-343.46666666666664,-202.66666666666666
375,-53.333333333333336,-352.0,-194.13333333333333
376,-59.733333333333334,-360.5333333333333,-196.26666666666665
377,-57.6,-377.6,-189.86666666666667
378,-42.666666666666664,-394.6666666666667,-198.4
379,-49.06666666666666,-405.3333333333333,-194.13333333333333
380,-42.666666666666664,-416.0,-196.26666666666665
381,-34.13333333333333,-426.6666666666667,-189.86666666666667
382,-29.866666666666667,-435.2,-187.73333333333332
383,-23.466666666666665,-456.5333333333333,-185.6
384,-2.1333333333333333,-469.3333333333333,-172.8
385,-6.4,-480.0,-174.93333333333334
386,0.0,-490.6666666666667,-164.26666666666665
387,0.0,-501.3333333333333,-155.73333333333332
388,0.0,-507.73333333333335,-138.66666666666666
389,4.266666666666667,-507.73333333333335,-138.66666666666666
390,14.933333333333334,-516.2666666666667,-136.53333333333333
391,21.333333333333332,-509.8666666666667,-142.93333333333334
392,25.6,-514.1333333333333,-134.4
393,38.4,-499.2,-132.26666666666665
394,46.93333333333333,-490.6666666666667,-128.0
395,66.13333333333333,-482.1333333333333,-128.0
396,51.2,-488.5333333333333,-108.8
397,57.6,-480.0,-108.8
398,66.13333333333333,-482.1333333333333,-110.93333333333334
399,72.53333333333333,-477.8666666666667,-106.66666666666667
400,76.8,-475.73333333333335,-106.66666666666667
401,76.8,-482.1333333333333,-104.53333333333333
402,74.66666666666667,-471.46666666666664,-98.13333333333333
403,83.2,-482.1333333333333,-119.46666666666667
404,89.6,-488.5333333333333,-125.86666666666666
405,96.0,-486.4,-130.13333333333333
406,110.93333333333334,-494.93333333333334,-115.2
407,93.86666666666666,-499.2,-130.13333333333333
408,78.93333333333334,-501.3333333333333,-121.6
409,59.733333333333334,-509.8666666666667,-115.2
410,34.13333333333333,-522.6666666666666,-110.93333333333334
411,14.933333333333334,-518.4,-106.66666666666667
412,2.1333333333333333,-539.7333333333333,-106.66666666666667
413,-19.2,-544.0,-96.0
414,-29.866666666666667,-548.2666666666667,-115.2
415,-38.4,-571.7333333333333,-119.46666666666667
416,-38.4,-584.5333333333333,-142.93333333333334
417,-46.93333333333333,-584.5333333333333,-189.86666666666667
418,-59.733333333333334,-605.8666666666667,-256.0
419,-57.6,-595.2,-345.6
420,-66.13333333333333,-595.2,-437.3333333333333
421,-66.13333333333333,-599.4666666666667,-486.4
422,-72.53333333333333,-614.4,-516.2666666666667
423,-81.06666666666666,-650.6666666666666,-531.2
424,-102.4,-678.4,-520.5333333333333
425,-102.4,-706.1333333333333,-490.6666666666667
426,-87.46666666666667,-727.4666666666667,-486.4
427,-74.66666666666667,-738.1333333333333,-477.8666666666667
428,-68.26666666666667,-757.3333333333334,-469.3333333333333
429,-53.333333333333336,-750.9333333333333,-469.3333333333333
430,-44.8,-738.1333333333333,-486.4
431,-53.333333333333336,-699.7333333333333,-494.93333333333334
432,-57.6,-652.8,-522.6666666666666
433,-34.13333333333333,-588.8,-512.0
434,19.2,-535.4666666666667,-492.8
435,78.93333333333334,-488.5333333333333,-488.5333333333333
436,102.4,-448.0,-458.6666666666667
437,113.06666666666666,-409.6,-437.3333333333333
438,87.46666666666667,-362.6666666666667,-403.2
439,91.73333333333333,-328.5333333333333,-371.2
440,100.26666666666667,-290.1333333333333,-352.0
441,110.93333333333334,-275.2,-341.3333333333333
442,130.13333333333333,-270.93333333333334,-330.6666666666667
443,108.8,-273.06666666666666,-322.1333333333333
444,89.6,-290.1333333333333,-300.8
445,70.4,-313.6,-290.1333333333333
446,44.8,-330.6666666666667,-273.06666666666666
447,14.933333333333334,-360.5333333333333,-266.6666666666667
448,-2.1333333333333333,-371.2,-260.26666666666665
449,-14.933333333333334,-405.3333333333333,-253.86666666666667
450,-17.066666666666666,-409.6,-270.93333333333334
451,-34.13333333333333,-411.73333333333335,-273.06666666666666
452,-40.53333333333333,-418.1333333333333,-283.73333333333335
453,-53.333333333333336,-428.8,-288.0
454,-57.6,-445.8666666666667,-298.6666666666667
455,-36.266666666666666,-443.73333333333335,-300.8
456,-36.266666666666666,-439.46666666666664,-296.5333333333333
457,-8.533333333333333,-439.46666666666664,-294.4
458,0.0,-424.5333333333333,-296.5333333333333
459,19.2,-420.26666666666665,-279.46666666666664
460,23.466666666666665,-418.1333333333333,-273.06666666666666
461,36.266666666666666,-411.73333333333335,-264.5333333333333
462,27.733333333333334,-413.8666666666667,-249.6
463,36.266666666666666,-405.3333333333333,-243.2
464,27.733333333333334,-403.2,-241.06666666666666
465,29.866666666666667,-396.8,-228.26666666666665
466,27.733333333333334,-394.6666666666667,-221.86666666666667
467,32.0,-375.46666666666664,-206.93333333333334
468,27.733333333333334,-379.73333333333335,-202.66666666666666
469,27.733333333333334,-362.6666666666667,-189.86666666666667
470,25.6,-352.0,-181.33333333333334
471,23.466666666666665,-360.5333333333333,-187.73333333333332
472,23.466666666666665,-339.2,-177.06666666666666
473,29.866666666666667,-339.2,-187.73333333333332
474,29.866666666666667,-326.4,-189.86666666666667
475,34.13333333333333,-324.26666666666665,-189.86666666666667
476,42.666666666666664,-313.6,-183.46666666666667
477,44.8,-311.46666666666664,-187.73333333333332
478,53.333333333333336,-320.0,-200.53333333333333
479,61.86666666666667,-326.4,-200.53333333333333
480,72.53333333333333,-334.93333333333334,-200.53333333333333
481,83.2,-347.73333333333335,-206.93333333333334
482,89.6,-373.3333333333333,-198.4
483,91.73333333333333,-384.0,-198.4
484,98.13333333333333,-405.3333333333333,-202.66666666666666
485,89.6,-416.0,-198.4
486,89.6,-433.06666666666666,-196.26666666666665
487,78.93333333333334,-448.0,-198.4
488,70.4,-471.46666666666664,-200.53333333333333
489,59.733333333333334,-482.1333333333333,-187.73333333333332
490,55.46666666666667,-501.3333333333333,-183.46666666666667
491,55.46666666666667,-516.2666666666667,-174.93333333333334
492,44.8,-529.0666666666666,-168.53333333333333
493,32.0,-531.2,-166.4
494,34.13333333333333,-544.0,-140.8
495,25.6,-550.4,-132.26666666666665
496,14.933333333333334,-556.8,-113.06666666666666
497,2.1333333333333333,-554.6666666666666,-100.26666666666667
498,-17.066666666666666,-567.4666666666667,-81.06666666666666
499,-25.6,-567.4666666666667,-72.53333333333333
500,-29.866666666666667,-573.8666666666667,-57.6
501,-34.13333333333333,-576.0,-66.13333333333333
502,-55.46666666666667,-565.3333333333334,-74.66666666666667
503,-59.733333333333334,-548.2666666666667,-100.26666666666667
504,-40.53333333333333,-524.8,-106.66666666666667
505,-14.933333333333334,-501.3333333333333,-117.33333333333333
506,2.1333333333333333,-497.06666666666666,-130.13333333333333
507,29.866666666666667,-486.4,-128.0
508,44.8,-475.73333333333335,-128.0
509,57.6,-471.46666666666664,-132.26666666666665
510,70.4,-458.6666666666667,-138.66666666666666
511,87.46666666666667,-439.46666666666664,-145.06666666666666
512,132.26666666666665,-420.26666666666665,-157.86666666666667
513,162.13333333333333,-396.8,-168.53333333333333
514,192.0,-407.46666666666664,-151.46666666666667
515,187.73333333333332,-413.8666666666667,-115.2
516,177.06666666666666,-439.46666666666664,-68.26666666666667
517,151.46666666666667,-475.73333333333335,-14.933333333333334
518,117.33333333333333,-501.3333333333333,10.666666666666666
519,98.13333333333333,-520.5333333333333,10.666666666666666
520,76.8,-541.8666666666667,-6.4
521,68.26666666666667,-548.2666666666667,-44.8
522,53.333333333333336,-565.3333333333334,-119.46666666666667
523,32.0,-584.5333333333333,-234.66666666666666
524,17.066666666666666,-593.0666666666666,-371.2
525,12.8,-605.8666666666667,-529.0666666666666
526,19.2,-640.0,-597.3333333333334
527,53.333333333333336,-693.3333333333334,-661.3333333333334
528,91.73333333333333,-755.2,-672.0
529,136.53333333333333,-768.0,-654.9333333333333
530,192.0,-770.1333333333333,-640.0
531,204.8,-757.3333333333334,-608.0
532,192.0,-718.9333333333333,-548.2666666666667
533,185.6,-693.3333333333334,-497.06666666666666
534,160.0,-667.7333333333333,-430.93333333333334
535,125.86666666666666,-633.6,-388.26666666666665
536,117.33333333333333,-595.2,-384.0
537,100.26666666666667,-550.4,-381.8666666666667
538,64.0,-529.0666666666666,-364.8
539,12.8,-507.73333333333335,-347.73333333333335
540,-61.86666666666667,-494.93333333333334,-352.0
541,-115.2,-475.73333333333335,-347.73333333333335
542,-170.66666666666666,-482.1333333333333,-356.26666666666665
543,-211.2,-465.06666666666666,-381.8666666666667
544,-224.0,-458.6666666666667,-407.46666666666664
545,-209.06666666666666,-460.8,-433.06666666666666
546,-179.2,-460.8,-413.8666666666667
547,-174.93333333333334,-435.2,-426.6666666666667
548,-128.0,-420.26666666666665,-413.8666666666667
549,-89.6,-409.6,-392.5333333333333
550,-25.6,-405.3333333333333,-345.6
551,2.1333333333333333,-398.93333333333334,-305.06666666666666
552,49.06666666666666,-394.6666666666667,-273.06666666666666
553,85.33333333333333,-394.6666666666667,-245.33333333333334
554,121.6,-394.6666666666667,-221.86666666666667
555,145.06666666666666,-398.93333333333334,-213.33333333333334
556,162.13333333333333,-401.06666666666666,-224.0
557,185.6,-405.3333333333333,-228.26666666666665
558,194.13333333333333,-384.0,-238.93333333333334
559,196.26666666666665,-381.8666666666667,-243.2
560,206.93333333333334,-384.0,-262.4
561,196.26666666666665,-386.1333333333333,-264.5333333333333
562,177.06666666666666,-403.2,-273.06666666666666
563,164.26666666666665,-420.26666666666665,-268.8
564,142.93333333333334,-433.06666666666666,-256.0
565,134.4,-448.0,-243.2
