,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-537.6,14.933333333333334
1,0.0,-544.0,14.933333333333334
2,0.0,-535.4666666666667,17.066666666666666
3,0.0,-544.0,17.066666666666666
4,-2.1333333333333333,-546.1333333333333,14.933333333333334
5,0.0,-550.4,10.666666666666666
6,0.0,-541.8666666666667,8.533333333333333
7,-4.266666666666667,-539.7333333333333,21.333333333333332
8,0.0,-539.7333333333333,8.533333333333333
9,0.0,-544.0,12.8
10,0.0,-550.4,19.2
11,-4.266666666666667,-544.0,19.2
12,-6.4,-541.8666666666667,23.466666666666665
13,0.0,-541.8666666666667,19.2
14,0.0,-544.0,34.13333333333333
15,0.0,-539.7333333333333,14.933333333333334
16,-2.1333333333333333,-544.0,23.466666666666665
17,0.0,-546.1333333333333,25.6
18,-6.4,-546.1333333333333,21.333333333333332
19,-2.1333333333333333,-544.0,23.466666666666665
20,0.0,-548.2666666666667,25.6
21,0.0,-544.0,25.6
22,2.1333333333333333,-546.1333333333333,25.6
23,0.0,-546.1333333333333,19.2
24,0.0,-541.8666666666667,27.733333333333334
25,2.1333333333333333,-533.3333333333334,21.333333333333332
26,2.1333333333333333,-539.7333333333333,21.333333333333332
27,4.266666666666667,-546.1333333333333,25.6
28,6.4,-544.0,19.2
29,4.266666666666667,-535.4666666666667,19.2
30,0.0,-537.6,25.6
31,0.0,-533.3333333333334,21.333333333333332
32,4.266666666666667,-541.8666666666667,32.0
33,4.266666666666667,-546.1333333333333,23.466666666666665
34,2.1333333333333333,-539.7333333333333,25.6
35,0.0,-539.7333333333333,23.466666666666665
36,0.0,-537.6,27.733333333333334
37,2.1333333333333333,-539.7333333333333,19.2
38,-4.266666666666667,-537.6,36.266666666666666
39,-6.4,-535.4666666666667,32.0
40,0.0,-541.8666666666667,21.333333333333332
41,-4.266666666666667,-546.1333333333333,34.13333333333333
42,0.0,-548.2666666666667,25.6
43,-4.266666666666667,-550.4,21.333333333333332
44,-14.933333333333334,-550.4,25.6
45,-10.666666666666666,-561.0666666666666,21.333333333333332
46,-12.8,-567.4666666666667,21.333333333333332
47,-12.8,-565.3333333333334,19.2
48,-17.066666666666666,-565.3333333333334,17.066666666666666
49,-23.466666666666665,-571.7333333333333,23.466666666666665
50,-27.733333333333334,-565.3333333333334,21.333333333333332
51,-19.2,-565.3333333333334,25.6
52,-14.933333333333334,-565.3333333333334,21.333333333333332
53,-23.466666666666665,-561.0666666666666,27.733333333333334
54,-29.866666666666667,-548.2666666666667,40.53333333333333
55,-17.066666666666666,-541.8666666666667,42.666666666666664
56,0.0,-541.8666666666667,25.6
57,-8.533333333333333,-531.2,32.0
58,0.0,-529.0666666666666,27.733333333333334
59,-2.1333333333333333,-535.4666666666667,36.266666666666666
60,0.0,-531.2,32.0
61,2.1333333333333333,-533.3333333333334,27.733333333333334
62,2.1333333333333333,-537.6,36.266666666666666
63,8.533333333333333,-535.4666666666667,34.13333333333333
64,14.933333333333334,-548.2666666666667,36.266666666666666
65,14.933333333333334,-552.5333333333333,40.53333333333333
66,21.333333333333332,-552.5333333333333,36.266666666666666
67,23.466666666666665,-556.8,42.666666666666664
68,29.866666666666667,-548.2666666666667,29.866666666666667
69,27.733333333333334,-544.0,34.13333333333333
70,51.2,-550.4,29.866666666666667
71,53.333333333333336,-539.7333333333333,25.6
72,61.86666666666667,-537.6,14.933333333333334
73,70.4,-533.3333333333334,14.933333333333334
74,72.53333333333333,-531.2,-2.1333333333333333
75,76.8,-531.2,8.533333333333333
76,76.8,-522.6666666666666,10.666666666666666
77,91.73333333333333,-514.1333333333333,4.266666666666667
78,87.46666666666667,-494.93333333333334,4.266666666666667
79,91.73333333333333,-486.4,-4.266666666666667
80,83.2,-486.4,-4.266666666666667
81,98.13333333333333,-460.8,2.1333333333333333
82,102.4,-458.6666666666667,10.666666666666666
83,113.06666666666666,-460.8,19.2
84,106.66666666666667,-462.93333333333334,29.866666666666667
85,115.2,-473.59999999999997,49.06666666666666
86,104.53333333333333,-482.1333333333333,64.0
87,98.13333333333333,-484.26666666666665,83.2
88,76.8,-492.8,102.4
89,57.6,-505.59999999999997,106.66666666666667
90,46.93333333333333,-507.73333333333335,93.86666666666666
91,29.866666666666667,-516.2666666666667,100.26666666666667
92,8.533333333333333,-526.9333333333333,96.0
93,4.266666666666667,-531.2,89.6
94,-4.266666666666667,-550.4,87.46666666666667
95,-8.533333333333333,-556.8,96.0
96,-6.4,-576.0,98.13333333333333
97,-23.466666666666665,-584.5333333333333,100.26666666666667
98,-34.13333333333333,-588.8,96.0
99,-42.666666666666664,-595.2,108.8
100,-53.333333333333336,-593.0666666666666,108.8
101,-59.733333333333334,-586.6666666666666,104.53333333333333
102,-46.93333333333333,-590.9333333333333,91.73333333333333
103,-51.2,-593.0666666666666,76.8
104,-40.53333333333333,-586.6666666666666,61.86666666666667
105,-32.0,-584.5333333333333,55.46666666666667
106,-27.733333333333334,-573.8666666666667,53.333333333333336
107,-25.6,-558.9333333333333,44.8
108,-4.266666666666667,-552.5333333333333,49.06666666666666
109,0.0,-533.3333333333334,29.866666666666667
110,4.266666666666667,-533.3333333333334,34.13333333333333
111,10.666666666666666,-535.4666666666667,32.0
112,8.533333333333333,-529.0666666666666,38.4
113,14.933333333333334,-531.2,29.866666666666667
114,19.2,-533.3333333333334,32.0
115,14.933333333333334,-531.2,34.13333333333333
116,12.8,-531.2,32.0
117,8.533333333333333,-529.0666666666666,32.0
118,2.1333333333333333,-535.4666666666667,29.866666666666667
119,0.0,-539.7333333333333,29.866666666666667
