,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,32.0,-460.8,-238.93333333333334
79,34.13333333333333,-462.93333333333334,-245.33333333333334
80,34.13333333333333,-477.8666666666667,-238.93333333333334
81,42.666666666666664,-469.3333333333333,-245.33333333333334
82,29.866666666666667,-471.46666666666664,-241.06666666666666
83,25.6,-471.46666666666664,-232.53333333333333
84,27.733333333333334,-475.73333333333335,-228.26666666666665
85,27.733333333333334,-471.46666666666664,-234.66666666666666
86,29.866666666666667,-467.2,-234.66666666666666
87,34.13333333333333,-473.59999999999997,-236.79999999999998
88,34.13333333333333,-471.46666666666664,-234.66666666666666
89,34.13333333333333,-473.59999999999997,-236.79999999999998
90,27.733333333333334,-471.46666666666664,-236.79999999999998
91,29.866666666666667,-467.2,-230.4
92,36.266666666666666,-486.4,-230.4
93,34.13333333333333,-473.59999999999997,-236.79999999999998
94,34.13333333333333,-477.8666666666667,-241.06666666666666
95,29.866666666666667,-477.8666666666667,-238.93333333333334
96,32.0,-469.3333333333333,-238.93333333333334
97,32.0,-471.46666666666664,-230.4
98,36.266666666666666,-473.59999999999997,-236.79999999999998
99,34.13333333333333,-467.2,-224.0
100,27.733333333333334,-467.2,-228.26666666666665
101,34.13333333333333,-477.8666666666667,-234.66666666666666
102,32.0,-475.73333333333335,-230.4
103,36.266666666666666,-467.2,-228.26666666666665
104,25.6,-462.93333333333334,-228.26666666666665
105,29.866666666666667,-469.3333333333333,-241.06666666666666
106,32.0,-473.59999999999997,-245.33333333333334
107,34.13333333333333,-469.3333333333333,-238.93333333333334
108,27.733333333333334,-473.59999999999997,-236.79999999999998
109,32.0,-475.73333333333335,-243.2
110,29.866666666666667,-482.1333333333333,-243.2
111,32.0,-473.59999999999997,-243.2
112,25.6,-467.2,-234.66666666666666
113,44.8,-480.0,-241.06666666666666
114,32.0,-473.59999999999997,-234.66666666666666
115,32.0,-477.8666666666667,-247.46666666666667
116,34.13333333333333,-469.3333333333333,-241.06666666666666
117,29.866666666666667,-471.46666666666664,-243.2
118,34.13333333333333,-473.59999999999997,-232.53333333333333
119,32.0,-469.3333333333333,-238.93333333333334
120,32.0,-473.59999999999997,-236.79999999999998
121,34.13333333333333,-471.46666666666664,-232.53333333333333
122,36.266666666666666,-477.8666666666667,-236.79999999999998
123,32.0,-477.8666666666667,-238.93333333333334
124,38.4,-475.73333333333335,-241.06666666666666
125,27.733333333333334,-469.3333333333333,-241.06666666666666
126,25.6,-473.59999999999997,-238.93333333333334
127,32.0,-465.06666666666666,-241.06666666666666
128,25.6,-467.2,-241.06666666666666
129,34.13333333333333,-473.59999999999997,-238.93333333333334
130,23.466666666666665,-467.2,-241.06666666666666
131,34.13333333333333,-473.59999999999997,-238.93333333333334
132,32.0,-460.8,-234.66666666666666
133,27.733333333333334,-471.46666666666664,-236.79999999999998
134,27.733333333333334,-467.2,-236.79999999999998
135,23.466666666666665,-467.2,-230.4
136,27.733333333333334,-471.46666666666664,-236.79999999999998
137,34.13333333333333,-471.46666666666664,-238.93333333333334
138,32.0,-469.3333333333333,-234.66666666666666
139,32.0,-467.2,-241.06666666666666
140,27.733333333333334,-467.2,-241.06666666666666
141,34.13333333333333,-469.3333333333333,-232.53333333333333
142,34.13333333333333,-480.0,-241.06666666666666
143,38.4,-480.0,-245.33333333333334
144,25.6,-471.46666666666664,-243.2
145,25.6,-469.3333333333333,-238.93333333333334
146,27.733333333333334,-480.0,-234.66666666666666
147,36.266666666666666,-477.8666666666667,-243.2
148,29.866666666666667,-473.59999999999997,-236.79999999999998
149,29.866666666666667,-467.2,-232.53333333333333
150,34.13333333333333,-467.2,-234.66666666666666
151,34.13333333333333,-471.46666666666664,-234.66666666666666
152,27.733333333333334,-469.3333333333333,-241.06666666666666
153,29.866666666666667,-480.0,-238.93333333333334
154,32.0,-473.59999999999997,-238.93333333333334
155,25.6,-462.93333333333334,-245.33333333333334
156,34.13333333333333,-480.0,-234.66666666666666
157,29.866666666666667,-469.3333333333333,-230.4
158,34.13333333333333,-480.0,-241.06666666666666
159,29.866666666666667,-475.73333333333335,-232.53333333333333
160,29.866666666666667,-469.3333333333333,-243.2
161,32.0,-469.3333333333333,-249.6
162,27.733333333333334,-473.59999999999997,-234.66666666666666
163,32.0,-475.73333333333335,-243.2
164,32.0,-475.73333333333335,-238.93333333333334
165,36.266666666666666,-480.0,-234.66666666666666
166,32.0,-469.3333333333333,-238.93333333333334
167,29.866666666666667,-469.3333333333333,-249.6
168,29.866666666666667,-475.73333333333335,-249.6
169,34.13333333333333,-473.59999999999997,-236.79999999999998
170,27.733333333333334,-471.46666666666664,-238.93333333333334
171,32.0,-469.3333333333333,-226.13333333333333
172,27.733333333333334,-467.2,-238.93333333333334
173,36.266666666666666,-473.59999999999997,-236.79999999999998
174,29.866666666666667,-473.59999999999997,-238.93333333333334
175,25.6,-460.8,-245.33333333333334
176,34.13333333333333,-467.2,-232.53333333333333
177,34.13333333333333,-467.2,-236.79999999999998
178,21.333333333333332,-467.2,-249.6
179,21.333333333333332,-475.73333333333335,-253.86666666666667
180,25.6,-469.3333333333333,-236.79999999999998
181,32.0,-475.73333333333335,-243.2
182,29.866666666666667,-473.59999999999997,-241.06666666666666
183,38.4,-473.59999999999997,-236.79999999999998
184,29.866666666666667,-477.8666666666667,-251.73333333333332
185,21.333333333333332,-473.59999999999997,-230.4
186,25.6,-471.46666666666664,-247.46666666666667
187,29.866666666666667,-471.46666666666664,-234.66666666666666
188,27.733333333333334,-469.3333333333333,-247.46666666666667
189,34.13333333333333,-477.8666666666667,-247.46666666666667
190,36.266666666666666,-475.73333333333335,-234.66666666666666
191,32.0,-475.73333333333335,-241.06666666666666
192,27.733333333333334,-473.59999999999997,-238.93333333333334
193,25.6,-465.06666666666666,-234.66666666666666
194,25.6,-473.59999999999997,-241.06666666666666
195,25.6,-473.59999999999997,-238.93333333333334
196,25.6,-475.73333333333335,-251.73333333333332
197,29.866666666666667,-473.59999999999997,-238.93333333333334
198,34.13333333333333,-473.59999999999997,-238.93333333333334
199,27.733333333333334,-477.8666666666667,-241.06666666666666
200,23.466666666666665,-469.3333333333333,-253.86666666666667
201,36.266666666666666,-475.73333333333335,-249.6
202,29.866666666666667,-469.3333333333333,-238.93333333333334
203,32.0,-475.73333333333335,-243.2
204,34.13333333333333,-467.2,-232.53333333333333
205,27.733333333333334,-473.59999999999997,-241.06666666666666
206,29.866666666666667,-469.3333333333333,-238.93333333333334
207,34.13333333333333,-469.3333333333333,-238.93333333333334
208,34.13333333333333,-465.06666666666666,-243.2
209,34.13333333333333,-475.73333333333335,-243.2
210,25.6,-467.2,-243.2
211,27.733333333333334,-467.2,-251.73333333333332
212,34.13333333333333,-475.73333333333335,-243.2
213,29.866666666666667,-475.73333333333335,-238.93333333333334
214,29.866666666666667,-473.59999999999997,-232.53333333333333
215,27.733333333333334,-465.06666666666666,-232.53333333333333
216,32.0,-473.59999999999997,-238.93333333333334
217,29.866666666666667,-473.59999999999997,-238.93333333333334
218,32.0,-473.59999999999997,-234.66666666666666
219,27.733333333333334,-469.3333333333333,-234.66666666666666
220,38.4,-477.8666666666667,-226.13333333333333
221,34.13333333333333,-473.59999999999997,-232.53333333333333
222,36.266666666666666,-477.8666666666667,-245.33333333333334
223,36.266666666666666,-465.06666666666666,-234.66666666666666
224,27.733333333333334,-469.3333333333333,-236.79999999999998
225,34.13333333333333,-475.73333333333335,-234.66666666666666
226,29.866666666666667,-473.59999999999997,-236.79999999999998
227,25.6,-471.46666666666664,-230.4
228,29.866666666666667,-473.59999999999997,-234.66666666666666
229,27.733333333333334,-477.8666666666667,-236.79999999999998
230,27.733333333333334,-469.3333333333333,-245.33333333333334
231,25.6,-471.46666666666664,-236.79999999999998
232,29.866666666666667,-473.59999999999997,-245.33333333333334
233,32.0,-473.59999999999997,-243.2
234,36.266666666666666,-467.2,-241.06666666666666
235,32.0,-469.3333333333333,-238.93333333333334
236,27.733333333333334,-467.2,-238.93333333333334
237,34.13333333333333,-471.46666666666664,-243.2
238,27.733333333333334,-467.2,-243.2
239,36.266666666666666,-467.2,-241.06666666666666
240,29.866666666666667,-475.73333333333335,-247.46666666666667
241,27.733333333333334,-465.06666666666666,-241.06666666666666
242,34.13333333333333,-465.06666666666666,-238.93333333333334
243,23.466666666666665,-467.2,-238.93333333333334
244,36.266666666666666,-486.4,-243.2
245,27.733333333333334,-471.46666666666664,-243.2
246,25.6,-477.8666666666667,-243.2
247,34.13333333333333,-475.73333333333335,-243.2
248,34.13333333333333,-469.3333333333333,-238.93333333333334
249,27.733333333333334,-465.06666666666666,-241.06666666666666
250,21.333333333333332,-462.93333333333334,-241.06666666666666
251,19.2,-473.59999999999997,-247.46666666666667
252,25.6,-473.59999999999997,-243.2
253,29.866666666666667,-477.8666666666667,-236.79999999999998
254,23.466666666666665,-467.2,-245.33333333333334
255,25.6,-458.6666666666667,-258.1333333333333
256,27.733333333333334,-469.3333333333333,-238.93333333333334
257,27.733333333333334,-473.59999999999997,-251.73333333333332
258,29.866666666666667,-467.2,-238.93333333333334
259,29.866666666666667,-465.06666666666666,-247.46666666666667
260,17.066666666666666,-462.93333333333334,-243.2
261,29.866666666666667,-462.93333333333334,-249.6
262,23.466666666666665,-462.93333333333334,-236.79999999999998
263,36.266666666666666,-469.3333333333333,-243.2
264,29.866666666666667,-465.06666666666666,-251.73333333333332
265,29.866666666666667,-462.93333333333334,-245.33333333333334
266,29.866666666666667,-462.93333333333334,-238.93333333333334
267,25.6,-465.06666666666666,-247.46666666666667
268,27.733333333333334,-462.93333333333334,-236.79999999999998
269,25.6,-462.93333333333334,-241.06666666666666
270,25.6,-465.06666666666666,-249.6
271,29.866666666666667,-471.46666666666664,-245.33333333333334
272,27.733333333333334,-465.06666666666666,-236.79999999999998
273,34.13333333333333,-471.46666666666664,-234.66666666666666
274,25.6,-467.2,-245.33333333333334
275,27.733333333333334,-471.46666666666664,-243.2
276,27.733333333333334,-467.2,-238.93333333333334
277,29.866666666666667,-475.73333333333335,-238.93333333333334
278,29.866666666666667,-475.73333333333335,-236.79999999999998
279,25.6,-475.73333333333335,-253.86666666666667
280,25.6,-469.3333333333333,-247.46666666666667
281,27.733333333333334,-477.8666666666667,-243.2
282,32.0,-473.59999999999997,-251.73333333333332
283,34.13333333333333,-467.2,-249.6
284,29.866666666666667,-473.59999999999997,-243.2
285,34.13333333333333,-465.06666666666666,-241.06666666666666
286,23.466666666666665,-477.8666666666667,-245.33333333333334
287,34.13333333333333,-473.59999999999997,-241.06666666666666
288,23.466666666666665,-465.06666666666666,-243.2
289,36.266666666666666,-467.2,-247.46666666666667
290,34.13333333333333,-471.46666666666664,-238.93333333333334
291,23.466666666666665,-460.8,-243.2
292,34.13333333333333,-471.46666666666664,-241.06666666666666
293,32.0,-469.3333333333333,-238.93333333333334
294,32.0,-467.2,-236.79999999999998
295,29.866666666666667,-473.59999999999997,-245.33333333333334
296,32.0,-469.3333333333333,-238.93333333333334
297,34.13333333333333,-469.3333333333333,-243.2
298,29.866666666666667,-473.59999999999997,-243.2
299,23.466666666666665,-473.59999999999997,-249.6
300,32.0,-473.59999999999997,-247.46666666666667
301,32.0,-471.46666666666664,-247.46666666666667
302,32.0,-467.2,-247.46666666666667
303,25.6,-467.2,-245.33333333333334
304,34.13333333333333,-465.06666666666666,-243.2
305,25.6,-467.2,-245.33333333333334
306,29.866666666666667,-467.2,-253.86666666666667
307,23.466666666666665,-469.3333333333333,-243.2
308,25.6,-465.06666666666666,-243.2
309,27.733333333333334,-469.3333333333333,-241.06666666666666
310,25.6,-465.06666666666666,-243.2
311,27.733333333333334,-469.3333333333333,-238.93333333333334
312,23.466666666666665,-469.3333333333333,-241.06666666666666
313,27.733333333333334,-469.3333333333333,-245.33333333333334
314,23.466666666666665,-469.3333333333333,-251.73333333333332
315,34.13333333333333,-471.46666666666664,-251.73333333333332
316,27.733333333333334,-467.2,-256.0
317,25.6,-465.06666666666666,-245.33333333333334
318,29.866666666666667,-469.3333333333333,-234.66666666666666
319,29.866666666666667,-473.59999999999997,-243.2
320,32.0,-462.93333333333334,-247.46666666666667
321,29.866666666666667,-460.8,-247.46666666666667
322,27.733333333333334,-469.3333333333333,-245.33333333333334
323,27.733333333333334,-469.3333333333333,-245.33333333333334
324,23.466666666666665,-471.46666666666664,-238.93333333333334
325,36.266666666666666,-462.93333333333334,-247.46666666666667
326,25.6,-469.3333333333333,-253.86666666666667
327,32.0,-471.46666666666664,-245.33333333333334
328,29.866666666666667,-471.46666666666664,-241.06666666666666
329,29.866666666666667,-469.3333333333333,-251.73333333333332
330,27.733333333333334,-471.46666666666664,-256.0
331,25.6,-467.2,-256.0
332,32.0,-467.2,-243.2
333,29.866666666666667,-462.93333333333334,-253.86666666666667
334,29.866666666666667,-460.8,-249.6
335,38.4,-460.8,-253.86666666666667
336,29.866666666666667,-462.93333333333334,-249.6
337,34.13333333333333,-467.2,-251.73333333333332
338,29.866666666666667,-462.93333333333334,-249.6
339,29.866666666666667,-473.59999999999997,-247.46666666666667
340,25.6,-467.2,-245.33333333333334
341,17.066666666666666,-456.5333333333333,-243.2
342,14.933333333333334,-465.06666666666666,-245.33333333333334
343,25.6,-465.06666666666666,-236.79999999999998
344,23.466666666666665,-465.06666666666666,-241.06666666666666
345,23.466666666666665,-465.06666666666666,-253.86666666666667
346,25.6,-469.3333333333333,-243.2
347,27.733333333333334,-471.46666666666664,-247.46666666666667
348,19.2,-462.93333333333334,-241.06666666666666
349,25.6,-469.3333333333333,-243.2
350,25.6,-469.3333333333333,-249.6
351,32.0,-465.06666666666666,-251.73333333333332
352,32.0,-465.06666666666666,-249.6
353,27.733333333333334,-465.06666666666666,-247.46666666666667
354,32.0,-469.3333333333333,-251.73333333333332
355,32.0,-471.46666666666664,-256.0
356,25.6,-467.2,-249.6
357,32.0,-465.06666666666666,-251.73333333333332
358,27.733333333333334,-462.93333333333334,-258.1333333333333
359,27.733333333333334,-458.6666666666667,-251.73333333333332
360,25.6,-460.8,-253.86666666666667
361,29.866666666666667,-456.5333333333333,-258.1333333333333
362,23.466666666666665,-460.8,-258.1333333333333
363,32.0,-467.2,-258.1333333333333
364,40.53333333333333,-462.93333333333334,-253.86666666666667
365,57.6,-462.93333333333334,-270.93333333333334
366,34.13333333333333,-462.93333333333334,-256.0
367,36.266666666666666,-469.3333333333333,-251.73333333333332
368,25.6,-460.8,-253.86666666666667
369,27.733333333333334,-465.06666666666666,-260.26666666666665
370,27.733333333333334,-462.93333333333334,-245.33333333333334
371,34.13333333333333,-467.2,-253.86666666666667
372,38.4,-462.93333333333334,-247.46666666666667
373,36.266666666666666,-465.06666666666666,-256.0
374,29.866666666666667,-467.2,-260.26666666666665
375,36.266666666666666,-482.1333333333333,-249.6
376,34.13333333333333,-475.73333333333335,-264.5333333333333
377,32.0,-480.0,-260.26666666666665
378,32.0,-480.0,-256.0
379,25.6,-475.73333333333335,-256.0
380,32.0,-482.1333333333333,-258.1333333333333
381,25.6,-475.73333333333335,-260.26666666666665
382,27.733333333333334,-475.73333333333335,-256.0
383,29.866666666666667,-465.06666666666666,-262.4
384,27.733333333333334,-460.8,-260.26666666666665
385,23.466666666666665,-465.06666666666666,-260.26666666666665
386,17.066666666666666,-456.5333333333333,-260.26666666666665
387,27.733333333333334,-456.5333333333333,-251.73333333333332
388,32.0,-458.6666666666667,-249.6
389,34.13333333333333,-456.5333333333333,-251.73333333333332
390,23.466666666666665,-448.0,-251.73333333333332
391,25.6,-448.0,-253.86666666666667
392,25.6,-456.5333333333333,-251.73333333333332
393,25.6,-460.8,-249.6
394,21.333333333333332,-454.4,-243.2
395,21.333333333333332,-454.4,-251.73333333333332
396,19.2,-456.5333333333333,-245.33333333333334
397,36.266666666666666,-460.8,-241.06666666666666
398,27.733333333333334,-465.06666666666666,-249.6
399,25.6,-460.8,-249.6
400,25.6,-460.8,-251.73333333333332
401,29.866666666666667,-465.06666666666666,-245.33333333333334
402,25.6,-460.8,-249.6
403,29.866666666666667,-462.93333333333334,-253.86666666666667
404,29.866666666666667,-465.06666666666666,-256.0
405,32.0,-467.2,-258.1333333333333
406,36.266666666666666,-469.3333333333333,-247.46666666666667
407,32.0,-471.46666666666664,-253.86666666666667
408,25.6,-460.8,-251.73333333333332
409,36.266666666666666,-469.3333333333333,-243.2
410,34.13333333333333,-462.93333333333334,-251.73333333333332
411,29.866666666666667,-465.06666666666666,-247.46666666666667
412,38.4,-465.06666666666666,-251.73333333333332
413,32.0,-465.06666666666666,-241.06666666666666
414,32.0,-458.6666666666667,-249.6
415,29.866666666666667,-462.93333333333334,-247.46666666666667
416,29.866666666666667,-458.6666666666667,-251.73333333333332
417,32.0,-454.4,-247.46666666666667
418,25.6,-460.8,-234.66666666666666
419,29.866666666666667,-458.6666666666667,-249.6
420,27.733333333333334,-465.06666666666666,-251.73333333333332
421,27.733333333333334,-456.5333333333333,-256.0
422,23.466666666666665,-456.5333333333333,-260.26666666666665
423,32.0,-458.6666666666667,-256.0
424,21.333333333333332,-458.6666666666667,-251.73333333333332
425,32.0,-475.73333333333335,-258.1333333333333
426,32.0,-462.93333333333334,-262.4
427,29.866666666666667,-471.46666666666664,-253.86666666666667
428,23.466666666666665,-467.2,-251.73333333333332
429,23.466666666666665,-465.06666666666666,-262.4
430,38.4,-469.3333333333333,-256.0
431,34.13333333333333,-462.93333333333334,-262.4
432,32.0,-458.6666666666667,-258.1333333333333
433,29.866666666666667,-460.8,-247.46666666666667
434,34.13333333333333,-458.6666666666667,-260.26666666666665
435,29.866666666666667,-465.06666666666666,-264.5333333333333
436,34.13333333333333,-456.5333333333333,-256.0
437,23.466666666666665,-450.1333333333333,-258.1333333333333
438,36.266666666666666,-452.26666666666665,-256.0
439,34.13333333333333,-450.1333333333333,-256.0
440,34.13333333333333,-448.0,-249.6
441,36.266666666666666,-454.4,-256.0
442,32.0,-452.26666666666665,-253.86666666666667
443,34.13333333333333,-456.5333333333333,-262.4
444,34.13333333333333,-456.5333333333333,-262.4
445,38.4,-454.4,-256.0
446,32.0,-450.1333333333333,-260.26666666666665
447,34.13333333333333,-460.8,-258.1333333333333
448,34.13333333333333,-448.0,-264.5333333333333
449,34.13333333333333,-456.5333333333333,-264.5333333333333
450,23.466666666666665,-445.8666666666667,-264.5333333333333
451,49.06666666666666,-443.73333333333335,-258.1333333333333
452,32.0,-452.26666666666665,-258.1333333333333
453,34.13333333333333,-452.26666666666665,-262.4
454,25.6,-454.4,-260.26666666666665
455,36.266666666666666,-452.26666666666665,-262.4
456,32.0,-460.8,-264.5333333333333
457,32.0,-454.4,-268.8
458,27.733333333333334,-454.4,-270.93333333333334
459,32.0,-456.5333333333333,-262.4
460,32.0,-456.5333333333333,-256.0
461,27.733333333333334,-452.26666666666665,-264.5333333333333
462,25.6,-456.5333333333333,-260.26666666666665
463,32.0,-454.4,-264.5333333333333
464,27.733333333333334,-445.8666666666667,-258.1333333333333
465,27.733333333333334,-454.4,-262.4
466,29.866666666666667,-452.26666666666665,-273.06666666666666
467,21.333333333333332,-448.0,-270.93333333333334
468,25.6,-450.1333333333333,-275.2
469,29.866666666666667,-448.0,-266.6666666666667
470,29.866666666666667,-452.26666666666665,-270.93333333333334
471,25.6,-448.0,-275.2
472,32.0,-452.26666666666665,-279.46666666666664
473,27.733333333333334,-448.0,-273.06666666666666
474,29.866666666666667,-454.4,-273.06666666666666
475,25.6,-454.4,-277.3333333333333
476,25.6,-450.1333333333333,-270.93333333333334
477,25.6,-452.26666666666665,-275.2
478,21.333333333333332,-460.8,-285.8666666666667
479,25.6,-456.5333333333333,-277.3333333333333
480,27.733333333333334,-458.6666666666667,-281.6
481,19.2,-456.5333333333333,-298.6666666666667
482,32.0,-471.46666666666664,-288.0
483,27.733333333333334,-469.3333333333333,-288.0
484,29.866666666666667,-454.4,-288.0
485,27.733333333333334,-471.46666666666664,-298.6666666666667
486,23.466666666666665,-465.06666666666666,-288.0
487,27.733333333333334,-448.0,-294.4
488,25.6,-450.1333333333333,-288.0
489,19.2,-441.59999999999997,-285.8666666666667
490,17.066666666666666,-439.46666666666664,-283.73333333333335
491,14.933333333333334,-435.2,-275.2
492,14.933333333333334,-428.8,-273.06666666666666
493,14.933333333333334,-426.6666666666667,-283.73333333333335
494,19.2,-433.06666666666666,-285.8666666666667
495,14.933333333333334,-420.26666666666665,-268.8
496,14.933333333333334,-430.93333333333334,-273.06666666666666
497,17.066666666666666,-430.93333333333334,-277.3333333333333
498,25.6,-435.2,-279.46666666666664
499,19.2,-439.46666666666664,-275.2
500,25.6,-445.8666666666667,-273.06666666666666
501,19.2,-441.59999999999997,-277.3333333333333
502,29.866666666666667,-448.0,-279.46666666666664
503,27.733333333333334,-445.8666666666667,-268.8
504,19.2,-443.73333333333335,-273.06666666666666
505,23.466666666666665,-445.8666666666667,-285.8666666666667
506,17.066666666666666,-460.8,-275.2
507,21.333333333333332,-445.8666666666667,-279.46666666666664
508,23.466666666666665,-450.1333333333333,-283.73333333333335
509,27.733333333333334,-454.4,-288.0
510,25.6,-448.0,-281.6
511,21.333333333333332,-445.8666666666667,-281.6
512,19.2,-435.2,-283.73333333333335
513,19.2,-441.59999999999997,-285.8666666666667
514,19.2,-435.2,-294.4
515,25.6,-437.3333333333333,-290.1333333333333
516,29.866666666666667,-439.46666666666664,-290.1333333333333
517,12.8,-428.8,-307.2
518,23.466666666666665,-433.06666666666666,-292.26666666666665
519,21.333333333333332,-428.8,-290.1333333333333
520,14.933333333333334,-422.4,-292.26666666666665
521,10.666666666666666,-426.6666666666667,-296.5333333333333
522,14.933333333333334,-424.5333333333333,-302.93333333333334
523,23.466666666666665,-430.93333333333334,-294.4
524,25.6,-433.06666666666666,-309.3333333333333
525,29.866666666666667,-420.26666666666665,-307.2
526,23.466666666666665,-424.5333333333333,-307.2
527,27.733333333333334,-426.6666666666667,-300.8
528,27.733333333333334,-422.4,-311.46666666666664
529,29.866666666666667,-424.5333333333333,-302.93333333333334
530,23.466666666666665,-416.0,-305.06666666666666
531,25.6,-422.4,-320.0
532,27.733333333333334,-426.6666666666667,-302.93333333333334
533,17.066666666666666,-422.4,-307.2
534,21.333333333333332,-416.0,-302.93333333333334
535,19.2,-420.26666666666665,-315.73333333333335
536,21.333333333333332,-428.8,-311.46666666666664
537,14.933333333333334,-424.5333333333333,-311.46666666666664
538,25.6,-435.2,-307.2
539,14.933333333333334,-422.4,-324.26666666666665
540,17.066666666666666,-418.1333333333333,-328.5333333333333
541,14.933333333333334,-418.1333333333333,-326.4
542,4.266666666666667,-416.0,-328.5333333333333
543,6.4,-413.8666666666667,-334.93333333333334
544,8.533333333333333,-420.26666666666665,-332.8
545,6.4,-413.8666666666667,-326.4
546,10.666666666666666,-424.5333333333333,-326.4
547,6.4,-420.26666666666665,-324.26666666666665
548,4.266666666666667,-418.1333333333333,-330.6666666666667
549,12.8,-405.3333333333333,-330.6666666666667
550,14.933333333333334,-411.73333333333335,-330.6666666666667
551,21.333333333333332,-413.8666666666667,-339.2
552,19.2,-413.8666666666667,-334.93333333333334
553,19.2,-411.73333333333335,-337.06666666666666
554,23.466666666666665,-405.3333333333333,-347.73333333333335
555,21.333333333333332,-407.46666666666664,-337.06666666666666
556,25.6,-398.93333333333334,-343.46666666666664
557,12.8,-405.3333333333333,-343.46666666666664
558,10.666666666666666,-398.93333333333334,-341.3333333333333
559,6.4,-394.6666666666667,-356.26666666666665
560,21.333333333333332,-396.8,-364.8
561,10.666666666666666,-392.5333333333333,-339.2
562,6.4,-392.5333333333333,-337.06666666666666
563,2.1333333333333333,-384.0,-347.73333333333335
564,4.266666666666667,-386.1333333333333,-347.73333333333335
565,4.266666666666667,-392.5333333333333,-349.8666666666667
566,6.4,-386.1333333333333,-347.73333333333335
