,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-55.46666666666667,-539.7333333333333,-36.266666666666666
1,-59.733333333333334,-539.7333333333333,-42.666666666666664
2,-57.6,-535.4666666666667,-40.53333333333333
3,-57.6,-541.8666666666667,-42.666666666666664
4,-57.6,-541.8666666666667,-29.866666666666667
5,-42.666666666666664,-544.0,-66.13333333333333
6,-61.86666666666667,-539.7333333333333,-57.6
7,-53.333333333333336,-541.8666666666667,-17.066666666666666
8,-61.86666666666667,-541.8666666666667,-61.86666666666667
9,-59.733333333333334,-539.7333333333333,-42.666666666666664
10,-57.6,-539.7333333333333,-44.8
11,-57.6,-544.0,-44.8
12,-57.6,-546.1333333333333,-40.53333333333333
13,-61.86666666666667,-541.8666666666667,-42.666666666666664
14,-57.6,-546.1333333333333,-40.53333333333333
15,-59.733333333333334,-539.7333333333333,-42.666666666666664
16,-57.6,-535.4666666666667,-38.4
17,-87.46666666666667,-544.0,-21.333333333333332
18,-55.46666666666667,-541.8666666666667,-44.8
19,-59.733333333333334,-541.8666666666667,-40.53333333333333
20,-57.6,-535.4666666666667,-40.53333333333333
21,-64.0,-539.7333333333333,-46.93333333333333
22,-59.733333333333334,-541.8666666666667,-42.666666666666664
23,-55.46666666666667,-544.0,-32.0
24,-59.733333333333334,-539.7333333333333,-34.13333333333333
25,-66.13333333333333,-539.7333333333333,-44.8
26,-55.46666666666667,-544.0,-49.06666666666666
27,-64.0,-539.7333333333333,-42.666666666666664
28,-61.86666666666667,-535.4666666666667,-40.53333333333333
29,-59.733333333333334,-539.7333333333333,-46.93333333333333
30,-61.86666666666667,-544.0,-44.8
31,-61.86666666666667,-544.0,-42.666666666666664
32,-61.86666666666667,-541.8666666666667,-38.4
33,-61.86666666666667,-539.7333333333333,-42.666666666666664
34,-53.333333333333336,-544.0,-42.666666666666664
35,-61.86666666666667,-541.8666666666667,-40.53333333333333
36,-61.86666666666667,-533.3333333333334,-38.4
37,-53.333333333333336,-548.2666666666667,-42.666666666666664
38,-59.733333333333334,-544.0,-44.8
39,-55.46666666666667,-541.8666666666667,-38.4
40,-64.0,-544.0,-44.8
41,-57.6,-541.8666666666667,-44.8
42,-59.733333333333334,-541.8666666666667,-40.53333333333333
43,-57.6,-537.6,-40.53333333333333
44,-55.46666666666667,-539.7333333333333,-42.666666666666664
45,-57.6,-541.8666666666667,-42.666666666666664
46,-57.6,-535.4666666666667,-38.4
47,-53.333333333333336,-541.8666666666667,-40.53333333333333
48,-61.86666666666667,-539.7333333333333,-42.666666666666664
49,-59.733333333333334,-537.6,-49.06666666666666
50,-59.733333333333334,-539.7333333333333,-46.93333333333333
51,-57.6,-546.1333333333333,-38.4
52,-53.333333333333336,-539.7333333333333,-40.53333333333333
53,-61.86666666666667,-535.4666666666667,-42.666666666666664
54,-53.333333333333336,-541.8666666666667,-42.666666666666664
55,-57.6,-541.8666666666667,-40.53333333333333
56,-59.733333333333334,-537.6,-32.0
57,-53.333333333333336,-544.0,-44.8
58,-57.6,-535.4666666666667,-36.266666666666666
59,-57.6,-539.7333333333333,-42.666666666666664
60,-49.06666666666666,-539.7333333333333,-32.0
61,-59.733333333333334,-546.1333333333333,-40.53333333333333
62,-55.46666666666667,-541.8666666666667,-44.8
63,-55.46666666666667,-544.0,-42.666666666666664
64,-57.6,-541.8666666666667,-40.53333333333333
65,-53.333333333333336,-546.1333333333333,-38.4
66,-55.46666666666667,-539.7333333333333,-29.866666666666667
67,-51.2,-539.7333333333333,-36.266666666666666
68,-51.2,-539.7333333333333,-40.53333333333333
69,-55.46666666666667,-544.0,-44.8
70,-49.06666666666666,-539.7333333333333,-42.666666666666664
71,-51.2,-546.1333333333333,-38.4
72,-55.46666666666667,-541.8666666666667,-42.666666666666664
73,-59.733333333333334,-541.8666666666667,-38.4
74,-49.06666666666666,-544.0,-40.53333333333333
75,-53.333333333333336,-537.6,-42.666666666666664
76,-55.46666666666667,-541.8666666666667,-53.333333333333336
77,-51.2,-541.8666666666667,-51.2
78,-51.2,-541.8666666666667,-42.666666666666664
79,-51.2,-541.8666666666667,-42.666666666666664
80,-51.2,-544.0,-40.53333333333333
81,-53.333333333333336,-539.7333333333333,-34.13333333333333
82,-55.46666666666667,-539.7333333333333,-46.93333333333333
83,-57.6,-537.6,-40.53333333333333
84,-55.46666666666667,-539.7333333333333,-38.4
85,-49.06666666666666,-541.8666666666667,-38.4
86,-51.2,-541.8666666666667,-40.53333333333333
87,-49.06666666666666,-541.8666666666667,-42.666666666666664
88,-51.2,-541.8666666666667,-42.666666666666664
89,-51.2,-544.0,-40.53333333333333
90,-53.333333333333336,-546.1333333333333,-38.4
91,-53.333333333333336,-541.8666666666667,-40.53333333333333
92,-51.2,-541.8666666666667,-36.266666666666666
93,-53.333333333333336,-539.7333333333333,-42.666666666666664
94,-46.93333333333333,-546.1333333333333,-38.4
95,-55.46666666666667,-539.7333333333333,-44.8
96,-44.8,-541.8666666666667,-36.266666666666666
97,-55.46666666666667,-544.0,-36.266666666666666
98,-49.06666666666666,-546.1333333333333,-40.53333333333333
99,-53.333333333333336,-541.8666666666667,-46.93333333333333
100,-57.6,-546.1333333333333,-40.53333333333333
101,-61.86666666666667,-546.1333333333333,-40.53333333333333
102,-55.46666666666667,-548.2666666666667,-44.8
103,-55.46666666666667,-541.8666666666667,-34.13333333333333
104,-55.46666666666667,-541.8666666666667,-34.13333333333333
105,-55.46666666666667,-541.8666666666667,-42.666666666666664
106,-46.93333333333333,-550.4,-44.8
107,-53.333333333333336,-544.0,-42.666666666666664
108,-53.333333333333336,-541.8666666666667,-38.4
109,-55.46666666666667,-544.0,-40.53333333333333
110,-57.6,-544.0,-40.53333333333333
111,-55.46666666666667,-541.8666666666667,-38.4
112,-51.2,-537.6,-38.4
113,-57.6,-544.0,-40.53333333333333
114,-46.93333333333333,-537.6,-36.266666666666666
115,-49.06666666666666,-546.1333333333333,-36.266666666666666
116,-53.333333333333336,-544.0,-44.8
117,-49.06666666666666,-541.8666666666667,-42.666666666666664
118,-57.6,-541.8666666666667,-38.4
119,-49.06666666666666,-541.8666666666667,-32.0
120,-49.06666666666666,-539.7333333333333,-29.866666666666667
121,-53.333333333333336,-541.8666666666667,-38.4
122,-49.06666666666666,-546.1333333333333,-40.53333333333333
123,-46.93333333333333,-544.0,-34.13333333333333
124,-49.06666666666666,-544.0,-38.4
125,-53.333333333333336,-541.8666666666667,-34.13333333333333
126,-49.06666666666666,-544.0,-46.93333333333333
