,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,138.66666666666666,-514.1333333333333,-57.6
1,140.8,-518.4,-51.2
2,140.8,-512.0,-53.333333333333336
3,140.8,-512.0,-59.733333333333334
4,140.8,-512.0,-53.333333333333336
5,147.2,-484.26666666666665,-66.13333333333333
6,151.46666666666667,-507.73333333333335,-49.06666666666666
7,153.6,-522.6666666666666,-61.86666666666667
8,117.33333333333333,-501.3333333333333,-85.33333333333333
9,145.06666666666666,-520.5333333333333,-64.0
10,153.6,-507.73333333333335,-44.8
11,142.93333333333334,-509.8666666666667,-49.06666666666666
12,140.8,-512.0,-57.6
13,138.66666666666666,-507.73333333333335,-59.733333333333334
14,138.66666666666666,-509.8666666666667,-55.46666666666667
15,136.53333333333333,-507.73333333333335,-64.0
16,136.53333333333333,-505.59999999999997,-57.6
17,132.26666666666665,-505.59999999999997,-68.26666666666667
18,134.4,-505.59999999999997,-68.26666666666667
19,134.4,-501.3333333333333,-61.86666666666667
20,119.46666666666667,-509.8666666666667,-61.86666666666667
21,130.13333333333333,-509.8666666666667,-68.26666666666667
22,125.86666666666666,-501.3333333333333,-66.13333333333333
23,125.86666666666666,-507.73333333333335,-68.26666666666667
24,128.0,-507.73333333333335,-59.733333333333334
25,119.46666666666667,-503.46666666666664,-59.733333333333334
26,119.46666666666667,-505.59999999999997,-64.0
27,123.73333333333333,-509.8666666666667,-68.26666666666667
28,121.6,-503.46666666666664,-66.13333333333333
29,123.73333333333333,-505.59999999999997,-66.13333333333333
30,117.33333333333333,-507.73333333333335,-59.733333333333334
31,132.26666666666665,-514.1333333333333,-64.0
32,128.0,-509.8666666666667,-59.733333333333334
33,128.0,-518.4,-57.6
34,130.13333333333333,-518.4,-57.6
35,130.13333333333333,-516.2666666666667,-64.0
36,128.0,-509.8666666666667,-68.26666666666667
37,132.26666666666665,-509.8666666666667,-64.0
38,134.4,-512.0,-68.26666666666667
39,134.4,-516.2666666666667,-70.4
40,132.26666666666665,-503.46666666666664,-57.6
41,132.26666666666665,-514.1333333333333,-53.333333333333336
42,134.4,-512.0,-64.0
43,136.53333333333333,-514.1333333333333,-57.6
44,138.66666666666666,-516.2666666666667,-49.06666666666666
45,134.4,-505.59999999999997,-59.733333333333334
46,130.13333333333333,-507.73333333333335,-59.733333333333334
47,136.53333333333333,-512.0,-61.86666666666667
48,134.4,-507.73333333333335,-59.733333333333334
49,136.53333333333333,-512.0,-59.733333333333334
50,132.26666666666665,-509.8666666666667,-57.6
51,136.53333333333333,-509.8666666666667,-64.0
52,130.13333333333333,-505.59999999999997,-59.733333333333334
53,136.53333333333333,-512.0,-55.46666666666667
54,134.4,-505.59999999999997,-61.86666666666667
55,134.4,-512.0,-57.6
56,138.66666666666666,-512.0,-57.6
57,136.53333333333333,-509.8666666666667,-55.46666666666667
58,136.53333333333333,-509.8666666666667,-57.6
59,134.4,-509.8666666666667,-59.733333333333334
60,136.53333333333333,-507.73333333333335,-61.86666666666667
61,134.4,-507.73333333333335,-61.86666666666667
62,140.8,-512.0,-70.4
63,134.4,-512.0,-55.46666666666667
64,136.53333333333333,-509.8666666666667,-59.733333333333334
65,138.66666666666666,-505.59999999999997,-59.733333333333334
66,140.8,-514.1333333333333,-55.46666666666667
67,134.4,-509.8666666666667,-64.0
68,140.8,-512.0,-59.733333333333334
69,138.66666666666666,-509.8666666666667,-61.86666666666667
70,136.53333333333333,-507.73333333333335,-61.86666666666667
71,136.53333333333333,-505.59999999999997,-59.733333333333334
72,136.53333333333333,-512.0,-55.46666666666667
73,136.53333333333333,-518.4,-55.46666666666667
74,136.53333333333333,-505.59999999999997,-61.86666666666667
75,134.4,-507.73333333333335,-59.733333333333334
76,136.53333333333333,-512.0,-57.6
77,134.4,-512.0,-64.0
78,136.53333333333333,-512.0,-64.0
79,134.4,-509.8666666666667,-61.86666666666667
80,132.26666666666665,-509.8666666666667,-59.733333333333334
81,134.4,-507.73333333333335,-59.733333333333334
82,130.13333333333333,-507.73333333333335,-66.13333333333333
