,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-531.2,-10.666666666666666
1,17.066666666666666,-526.9333333333333,-10.666666666666666
2,4.266666666666667,-524.8,-8.533333333333333
3,10.666666666666666,-520.5333333333333,-4.266666666666667
4,6.4,-529.0666666666666,-2.1333333333333333
5,4.266666666666667,-526.9333333333333,-21.333333333333332
6,6.4,-529.0666666666666,-8.533333333333333
7,8.533333333333333,-531.2,-12.8
8,2.1333333333333333,-524.8,-12.8
9,6.4,-531.2,-2.1333333333333333
10,4.266666666666667,-533.3333333333334,-14.933333333333334
11,8.533333333333333,-533.3333333333334,-4.266666666666667
12,10.666666666666666,-533.3333333333334,-10.666666666666666
13,6.4,-541.8666666666667,-14.933333333333334
14,4.266666666666667,-522.6666666666666,-8.533333333333333
15,6.4,-531.2,2.1333333333333333
16,6.4,-537.6,-6.4
17,2.1333333333333333,-529.0666666666666,-2.1333333333333333
18,4.266666666666667,-531.2,-4.266666666666667
19,4.266666666666667,-529.0666666666666,-14.933333333333334
20,8.533333333333333,-531.2,-21.333333333333332
21,4.266666666666667,-526.9333333333333,-8.533333333333333
22,4.266666666666667,-526.9333333333333,-23.466666666666665
23,6.4,-522.6666666666666,-6.4
24,12.8,-535.4666666666667,-8.533333333333333
25,6.4,-531.2,-19.2
26,6.4,-531.2,-19.2
27,8.533333333333333,-526.9333333333333,-6.4
28,10.666666666666666,-535.4666666666667,-6.4
29,6.4,-526.9333333333333,-6.4
30,4.266666666666667,-531.2,-10.666666666666666
31,4.266666666666667,-531.2,-12.8
32,2.1333333333333333,-533.3333333333334,-8.533333333333333
33,6.4,-531.2,-8.533333333333333
34,8.533333333333333,-526.9333333333333,-6.4
35,8.533333333333333,-531.2,-4.266666666666667
36,10.666666666666666,-533.3333333333334,-19.2
37,8.533333333333333,-533.3333333333334,-2.1333333333333333
38,8.533333333333333,-535.4666666666667,-10.666666666666666
39,8.533333333333333,-529.0666666666666,-4.266666666666667
40,14.933333333333334,-529.0666666666666,-14.933333333333334
41,2.1333333333333333,-526.9333333333333,-14.933333333333334
42,6.4,-537.6,-12.8
