,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-537.6,-21.333333333333332
1,-6.4,-533.3333333333334,-17.066666666666666
2,-14.933333333333334,-539.7333333333333,-19.2
3,-12.8,-541.8666666666667,-19.2
4,-8.533333333333333,-541.8666666666667,-21.333333333333332
5,-8.533333333333333,-544.0,-25.6
6,-6.4,-535.4666666666667,-25.6
7,-4.266666666666667,-541.8666666666667,-23.466666666666665
8,-4.266666666666667,-539.7333333333333,-21.333333333333332
9,-8.533333333333333,-535.4666666666667,-23.466666666666665
10,-4.266666666666667,-537.6,-21.333333333333332
11,-4.266666666666667,-537.6,-19.2
12,-6.4,-537.6,-19.2
13,-12.8,-531.2,-21.333333333333332
14,-6.4,-544.0,-6.4
15,2.1333333333333333,-522.6666666666666,-19.2
16,-14.933333333333334,-535.4666666666667,-25.6
17,-10.666666666666666,-533.3333333333334,-14.933333333333334
18,-14.933333333333334,-539.7333333333333,-19.2
19,-17.066666666666666,-535.4666666666667,-19.2
20,-17.066666666666666,-541.8666666666667,-10.666666666666666
21,-12.8,-539.7333333333333,-12.8
22,-12.8,-535.4666666666667,-14.933333333333334
23,-12.8,-535.4666666666667,-8.533333333333333
24,-8.533333333333333,-539.7333333333333,-17.066666666666666
25,-4.266666666666667,-554.6666666666666,-14.933333333333334
26,-8.533333333333333,-541.8666666666667,-21.333333333333332
27,-2.1333333333333333,-541.8666666666667,-23.466666666666665
28,-8.533333333333333,-535.4666666666667,-23.466666666666665
29,-6.4,-535.4666666666667,-17.066666666666666
30,-8.533333333333333,-537.6,-12.8
31,-10.666666666666666,-535.4666666666667,-17.066666666666666
32,-10.666666666666666,-535.4666666666667,-14.933333333333334
33,-8.533333333333333,-537.6,-21.333333333333332
34,-12.8,-537.6,-17.066666666666666
35,-8.533333333333333,-531.2,-17.066666666666666
36,-12.8,-537.6,-12.8
37,-10.666666666666666,-537.6,-14.933333333333334
38,-4.266666666666667,-544.0,-12.8
39,-8.533333333333333,-544.0,-10.666666666666666
40,-4.266666666666667,-539.7333333333333,-17.066666666666666
41,-10.666666666666666,-544.0,-10.666666666666666
42,-4.266666666666667,-544.0,-23.466666666666665
43,-12.8,-539.7333333333333,-21.333333333333332
44,-8.533333333333333,-544.0,-23.466666666666665
45,-6.4,-539.7333333333333,-14.933333333333334
46,-10.666666666666666,-537.6,-17.066666666666666
47,0.0,-537.6,-21.333333333333332
48,-2.1333333333333333,-535.4666666666667,-21.333333333333332
49,-4.266666666666667,-537.6,-23.466666666666665
50,-8.533333333333333,-544.0,-23.466666666666665
