,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-529.0666666666666,-4.266666666666667
1,4.266666666666667,-533.3333333333334,4.266666666666667
2,8.533333333333333,-526.9333333333333,-6.4
3,10.666666666666666,-529.0666666666666,-4.266666666666667
4,19.2,-524.8,-8.533333333333333
5,23.466666666666665,-520.5333333333333,-12.8
6,14.933333333333334,-526.9333333333333,2.1333333333333333
7,17.066666666666666,-524.8,-10.666666666666666
8,12.8,-518.4,6.4
9,8.533333333333333,-518.4,-2.1333333333333333
10,6.4,-522.6666666666666,4.266666666666667
11,4.266666666666667,-518.4,6.4
12,12.8,-524.8,17.066666666666666
13,6.4,-526.9333333333333,10.666666666666666
14,4.266666666666667,-522.6666666666666,2.1333333333333333
15,4.266666666666667,-533.3333333333334,2.1333333333333333
16,8.533333333333333,-535.4666666666667,4.266666666666667
17,6.4,-537.6,0.0
18,2.1333333333333333,-535.4666666666667,-2.1333333333333333
19,4.266666666666667,-535.4666666666667,-2.1333333333333333
20,6.4,-531.2,2.1333333333333333
21,2.1333333333333333,-526.9333333333333,0.0
22,6.4,-524.8,0.0
23,4.266666666666667,-522.6666666666666,-2.1333333333333333
24,2.1333333333333333,-535.4666666666667,-4.266666666666667
25,4.266666666666667,-524.8,2.1333333333333333
26,0.0,-526.9333333333333,-4.266666666666667
27,2.1333333333333333,-526.9333333333333,-4.266666666666667
28,4.266666666666667,-526.9333333333333,-8.533333333333333
29,0.0,-531.2,-4.266666666666667
30,10.666666666666666,-529.0666666666666,0.0
31,4.266666666666667,-531.2,-2.1333333333333333
32,4.266666666666667,-529.0666666666666,0.0
33,0.0,-533.3333333333334,2.1333333333333333
34,12.8,-533.3333333333334,4.266666666666667
35,4.266666666666667,-535.4666666666667,0.0
36,0.0,-535.4666666666667,2.1333333333333333
37,2.1333333333333333,-531.2,2.1333333333333333
38,0.0,-535.4666666666667,-2.1333333333333333
39,-2.1333333333333333,-539.7333333333333,0.0
40,-4.266666666666667,-539.7333333333333,4.266666666666667
41,0.0,-541.8666666666667,0.0
42,-8.533333333333333,-537.6,-4.266666666666667
43,-8.533333333333333,-533.3333333333334,-6.4
44,-14.933333333333334,-531.2,-4.266666666666667
45,-25.6,-526.9333333333333,0.0
46,-23.466666666666665,-529.0666666666666,0.0
47,-21.333333333333332,-529.0666666666666,0.0
48,-25.6,-529.0666666666666,-4.266666666666667
49,-27.733333333333334,-529.0666666666666,-10.666666666666666
50,-32.0,-520.5333333333333,-4.266666666666667
51,-34.13333333333333,-526.9333333333333,-4.266666666666667
52,-42.666666666666664,-520.5333333333333,-2.1333333333333333
53,-36.266666666666666,-531.2,2.1333333333333333
54,-36.266666666666666,-529.0666666666666,4.266666666666667
55,-27.733333333333334,-526.9333333333333,8.533333333333333
56,-29.866666666666667,-535.4666666666667,10.666666666666666
57,-34.13333333333333,-533.3333333333334,4.266666666666667
58,-34.13333333333333,-529.0666666666666,4.266666666666667
59,-14.933333333333334,-524.8,12.8
60,-17.066666666666666,-526.9333333333333,6.4
61,-19.2,-526.9333333333333,17.066666666666666
62,-4.266666666666667,-524.8,19.2
63,-12.8,-526.9333333333333,17.066666666666666
64,-8.533333333333333,-516.2666666666667,23.466666666666665
65,-17.066666666666666,-512.0,17.066666666666666
66,0.0,-516.2666666666667,17.066666666666666
67,-2.1333333333333333,-505.59999999999997,17.066666666666666
68,0.0,-509.8666666666667,17.066666666666666
69,-12.8,-509.8666666666667,12.8
70,-10.666666666666666,-514.1333333333333,17.066666666666666
71,-19.2,-507.73333333333335,23.466666666666665
72,-19.2,-507.73333333333335,21.333333333333332
73,-14.933333333333334,-509.8666666666667,25.6
74,-23.466666666666665,-509.8666666666667,17.066666666666666
75,-27.733333333333334,-509.8666666666667,21.333333333333332
76,-27.733333333333334,-507.73333333333335,21.333333333333332
77,-29.866666666666667,-522.6666666666666,12.8
78,-29.866666666666667,-520.5333333333333,10.666666666666666
79,-27.733333333333334,-529.0666666666666,12.8
80,-29.866666666666667,-522.6666666666666,10.666666666666666
81,-23.466666666666665,-531.2,10.666666666666666
82,-25.6,-533.3333333333334,2.1333333333333333
83,-21.333333333333332,-537.6,2.1333333333333333
84,-23.466666666666665,-533.3333333333334,-2.1333333333333333
85,-19.2,-535.4666666666667,0.0
86,-12.8,-533.3333333333334,-6.4
87,-17.066666666666666,-535.4666666666667,0.0
88,-4.266666666666667,-529.0666666666666,-12.8
89,-10.666666666666666,-522.6666666666666,0.0
90,-17.066666666666666,-537.6,-6.4
91,-17.066666666666666,-524.8,-4.266666666666667
92,-17.066666666666666,-522.6666666666666,-2.1333333333333333
93,-23.466666666666665,-520.5333333333333,0.0
94,-14.933333333333334,-522.6666666666666,0.0
95,-12.8,-520.5333333333333,0.0
96,-17.066666666666666,-518.4,0.0
97,-21.333333333333332,-529.0666666666666,4.266666666666667
98,-21.333333333333332,-522.6666666666666,0.0
99,-25.6,-516.2666666666667,-2.1333333333333333
100,-19.2,-516.2666666666667,8.533333333333333
101,-21.333333333333332,-531.2,2.1333333333333333
102,-21.333333333333332,-520.5333333333333,4.266666666666667
103,-21.333333333333332,-531.2,6.4
104,-14.933333333333334,-529.0666666666666,0.0
105,-8.533333333333333,-531.2,-4.266666666666667
106,-8.533333333333333,-533.3333333333334,-2.1333333333333333
107,0.0,-531.2,-4.266666666666667
108,-8.533333333333333,-537.6,2.1333333333333333
109,-8.533333333333333,-537.6,-2.1333333333333333
110,-6.4,-537.6,0.0
111,-19.2,-514.1333333333333,8.533333333333333
112,-17.066666666666666,-535.4666666666667,2.1333333333333333
113,-8.533333333333333,-533.3333333333334,6.4
114,-14.933333333333334,-531.2,2.1333333333333333
115,-14.933333333333334,-520.5333333333333,0.0
116,-17.066666666666666,-524.8,2.1333333333333333
117,-17.066666666666666,-524.8,-6.4
118,-14.933333333333334,-520.5333333333333,2.1333333333333333
119,-12.8,-518.4,-2.1333333333333333
120,-6.4,-533.3333333333334,0.0
121,-6.4,-522.6666666666666,0.0
122,2.1333333333333333,-526.9333333333333,2.1333333333333333
123,-14.933333333333334,-529.0666666666666,0.0
124,-8.533333333333333,-524.8,0.0
125,-12.8,-529.0666666666666,0.0
126,-12.8,-529.0666666666666,0.0
127,-8.533333333333333,-533.3333333333334,4.266666666666667
128,-8.533333333333333,-531.2,2.1333333333333333
129,-8.533333333333333,-529.0666666666666,4.266666666666667
130,-6.4,-533.3333333333334,4.266666666666667
131,-6.4,-533.3333333333334,-4.266666666666667
