,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-531.2,36.266666666666666
1,23.466666666666665,-537.6,27.733333333333334
2,23.466666666666665,-529.0666666666666,34.13333333333333
3,23.466666666666665,-533.3333333333334,29.866666666666667
4,25.6,-522.6666666666666,25.6
5,12.8,-531.2,32.0
6,12.8,-529.0666666666666,27.733333333333334
7,12.8,-533.3333333333334,29.866666666666667
8,17.066666666666666,-529.0666666666666,27.733333333333334
9,14.933333333333334,-537.6,38.4
10,25.6,-533.3333333333334,34.13333333333333
11,25.6,-531.2,34.13333333333333
12,23.466666666666665,-531.2,34.13333333333333
13,21.333333333333332,-524.8,32.0
14,32.0,-522.6666666666666,55.46666666666667
15,19.2,-526.9333333333333,34.13333333333333
16,32.0,-529.0666666666666,38.4
17,23.466666666666665,-526.9333333333333,34.13333333333333
18,17.066666666666666,-522.6666666666666,32.0
19,17.066666666666666,-518.4,29.866666666666667
20,19.2,-520.5333333333333,32.0
21,14.933333333333334,-524.8,32.0
22,19.2,-516.2666666666667,25.6
23,27.733333333333334,-524.8,23.466666666666665
24,14.933333333333334,-522.6666666666666,38.4
25,17.066666666666666,-529.0666666666666,29.866666666666667
26,12.8,-524.8,25.6
27,17.066666666666666,-526.9333333333333,36.266666666666666
28,21.333333333333332,-522.6666666666666,29.866666666666667
29,27.733333333333334,-524.8,34.13333333333333
30,34.13333333333333,-526.9333333333333,46.93333333333333
31,32.0,-529.0666666666666,34.13333333333333
32,34.13333333333333,-524.8,34.13333333333333
33,34.13333333333333,-520.5333333333333,36.266666666666666
34,32.0,-524.8,34.13333333333333
35,42.666666666666664,-533.3333333333334,44.8
36,40.53333333333333,-524.8,42.666666666666664
37,44.8,-522.6666666666666,36.266666666666666
38,44.8,-531.2,29.866666666666667
39,42.666666666666664,-524.8,25.6
40,44.8,-526.9333333333333,36.266666666666666
41,44.8,-524.8,29.866666666666667
42,49.06666666666666,-529.0666666666666,29.866666666666667
43,42.666666666666664,-522.6666666666666,29.866666666666667
44,38.4,-524.8,32.0
45,40.53333333333333,-533.3333333333334,38.4
46,44.8,-531.2,27.733333333333334
47,46.93333333333333,-524.8,34.13333333333333
48,44.8,-526.9333333333333,36.266666666666666
49,42.666666666666664,-526.9333333333333,36.266666666666666
50,42.666666666666664,-520.5333333333333,40.53333333333333
51,46.93333333333333,-529.0666666666666,34.13333333333333
52,46.93333333333333,-529.0666666666666,34.13333333333333
53,51.2,-533.3333333333334,36.266666666666666
54,51.2,-531.2,32.0
55,51.2,-529.0666666666666,38.4
56,40.53333333333333,-529.0666666666666,40.53333333333333
57,44.8,-526.9333333333333,38.4
58,46.93333333333333,-529.0666666666666,27.733333333333334
59,38.4,-522.6666666666666,32.0
60,40.53333333333333,-529.0666666666666,29.866666666666667
61,38.4,-524.8,32.0
62,40.53333333333333,-533.3333333333334,42.666666666666664
63,42.666666666666664,-529.0666666666666,27.733333333333334
64,40.53333333333333,-529.0666666666666,40.53333333333333
65,42.666666666666664,-533.3333333333334,34.13333333333333
66,38.4,-529.0666666666666,38.4
67,40.53333333333333,-535.4666666666667,42.666666666666664
68,36.266666666666666,-524.8,38.4
69,32.0,-524.8,38.4
70,36.266666666666666,-533.3333333333334,34.13333333333333
71,34.13333333333333,-524.8,36.266666666666666
72,40.53333333333333,-526.9333333333333,40.53333333333333
73,36.266666666666666,-526.9333333333333,36.266666666666666
74,29.866666666666667,-524.8,36.266666666666666
75,34.13333333333333,-526.9333333333333,40.53333333333333
76,32.0,-529.0666666666666,29.866666666666667
77,34.13333333333333,-529.0666666666666,36.266666666666666
78,38.4,-531.2,29.866666666666667
79,34.13333333333333,-529.0666666666666,38.4
80,25.6,-522.6666666666666,36.266666666666666
81,27.733333333333334,-526.9333333333333,29.866666666666667
82,25.6,-529.0666666666666,32.0
83,29.866666666666667,-529.0666666666666,40.53333333333333
84,34.13333333333333,-531.2,40.53333333333333
85,32.0,-531.2,40.53333333333333
86,32.0,-533.3333333333334,40.53333333333333
87,27.733333333333334,-529.0666666666666,42.666666666666664
88,27.733333333333334,-531.2,38.4
89,27.733333333333334,-533.3333333333334,34.13333333333333
90,27.733333333333334,-535.4666666666667,44.8
91,21.333333333333332,-531.2,42.666666666666664
92,25.6,-531.2,34.13333333333333
93,25.6,-531.2,36.266666666666666
94,27.733333333333334,-524.8,29.866666666666667
95,23.466666666666665,-529.0666666666666,40.53333333333333
96,34.13333333333333,-531.2,42.666666666666664
97,23.466666666666665,-526.9333333333333,44.8
98,29.866666666666667,-526.9333333333333,40.53333333333333
99,29.866666666666667,-529.0666666666666,40.53333333333333
100,49.06666666666666,-541.8666666666667,68.26666666666667
101,34.13333333333333,-524.8,40.53333333333333
102,29.866666666666667,-529.0666666666666,42.666666666666664
103,36.266666666666666,-524.8,38.4
104,36.266666666666666,-529.0666666666666,42.666666666666664
105,34.13333333333333,-529.0666666666666,49.06666666666666
106,32.0,-526.9333333333333,38.4
107,36.266666666666666,-526.9333333333333,46.93333333333333
108,34.13333333333333,-526.9333333333333,40.53333333333333
109,34.13333333333333,-522.6666666666666,42.666666666666664
110,36.266666666666666,-514.1333333333333,38.4
111,32.0,-522.6666666666666,40.53333333333333
112,32.0,-524.8,36.266666666666666
113,36.266666666666666,-531.2,44.8
114,34.13333333333333,-526.9333333333333,42.666666666666664
115,29.866666666666667,-522.6666666666666,40.53333333333333
116,36.266666666666666,-526.9333333333333,42.666666666666664
117,34.13333333333333,-522.6666666666666,40.53333333333333
118,34.13333333333333,-529.0666666666666,40.53333333333333
119,34.13333333333333,-529.0666666666666,44.8
120,40.53333333333333,-533.3333333333334,36.266666666666666
121,42.666666666666664,-533.3333333333334,36.266666666666666
122,32.0,-533.3333333333334,40.53333333333333
123,42.666666666666664,-529.0666666666666,42.666666666666664
124,34.13333333333333,-531.2,44.8
125,36.266666666666666,-526.9333333333333,40.53333333333333
126,36.266666666666666,-526.9333333333333,44.8
127,38.4,-533.3333333333334,46.93333333333333
128,36.266666666666666,-531.2,40.53333333333333
129,32.0,-526.9333333333333,46.93333333333333
130,32.0,-531.2,38.4
131,32.0,-522.6666666666666,34.13333333333333
132,32.0,-526.9333333333333,36.266666666666666
133,36.266666666666666,-526.9333333333333,34.13333333333333
134,38.4,-531.2,32.0
135,38.4,-529.0666666666666,40.53333333333333
136,32.0,-529.0666666666666,40.53333333333333
137,29.866666666666667,-522.6666666666666,42.666666666666664
138,36.266666666666666,-531.2,34.13333333333333
139,42.666666666666664,-529.0666666666666,42.666666666666664
140,36.266666666666666,-531.2,40.53333333333333
141,36.266666666666666,-524.8,42.666666666666664
142,36.266666666666666,-520.5333333333333,40.53333333333333
143,42.666666666666664,-529.0666666666666,44.8
144,40.53333333333333,-529.0666666666666,42.666666666666664
145,38.4,-522.6666666666666,34.13333333333333
146,36.266666666666666,-526.9333333333333,36.266666666666666
147,29.866666666666667,-520.5333333333333,36.266666666666666
148,36.266666666666666,-520.5333333333333,44.8
149,34.13333333333333,-522.6666666666666,40.53333333333333
150,40.53333333333333,-529.0666666666666,38.4
151,38.4,-524.8,38.4
152,32.0,-522.6666666666666,49.06666666666666
153,34.13333333333333,-529.0666666666666,40.53333333333333
154,38.4,-535.4666666666667,36.266666666666666
155,34.13333333333333,-522.6666666666666,32.0
156,29.866666666666667,-531.2,40.53333333333333
157,38.4,-529.0666666666666,44.8
158,36.266666666666666,-524.8,38.4
159,38.4,-526.9333333333333,44.8
160,34.13333333333333,-520.5333333333333,36.266666666666666
161,40.53333333333333,-529.0666666666666,38.4
162,34.13333333333333,-529.0666666666666,38.4
163,40.53333333333333,-526.9333333333333,42.666666666666664
164,34.13333333333333,-518.4,42.666666666666664
165,29.866666666666667,-526.9333333333333,49.06666666666666
166,34.13333333333333,-529.0666666666666,40.53333333333333
167,36.266666666666666,-533.3333333333334,42.666666666666664
168,38.4,-533.3333333333334,40.53333333333333
169,29.866666666666667,-526.9333333333333,44.8
170,29.866666666666667,-526.9333333333333,42.666666666666664
171,38.4,-524.8,42.666666666666664
172,34.13333333333333,-529.0666666666666,40.53333333333333
173,36.266666666666666,-522.6666666666666,38.4
174,40.53333333333333,-531.2,40.53333333333333
175,38.4,-524.8,42.666666666666664
176,34.13333333333333,-520.5333333333333,36.266666666666666
177,38.4,-526.9333333333333,40.53333333333333
178,34.13333333333333,-526.9333333333333,36.266666666666666
179,38.4,-529.0666666666666,40.53333333333333
180,40.53333333333333,-522.6666666666666,46.93333333333333
181,32.0,-522.6666666666666,38.4
182,34.13333333333333,-533.3333333333334,44.8
183,29.866666666666667,-529.0666666666666,44.8
184,34.13333333333333,-531.2,42.666666666666664
185,29.866666666666667,-531.2,76.8
186,36.266666666666666,-533.3333333333334,49.06666666666666
187,32.0,-531.2,42.666666666666664
188,34.13333333333333,-526.9333333333333,51.2
189,40.53333333333333,-524.8,42.666666666666664
190,34.13333333333333,-531.2,40.53333333333333
191,32.0,-529.0666666666666,49.06666666666666
192,46.93333333333333,-531.2,34.13333333333333
193,34.13333333333333,-522.6666666666666,40.53333333333333
194,36.266666666666666,-520.5333333333333,38.4
195,40.53333333333333,-520.5333333333333,44.8
196,34.13333333333333,-520.5333333333333,44.8
197,36.266666666666666,-529.0666666666666,38.4
198,34.13333333333333,-529.0666666666666,40.53333333333333
199,36.266666666666666,-526.9333333333333,40.53333333333333
200,32.0,-524.8,42.666666666666664
201,42.666666666666664,-524.8,40.53333333333333
202,34.13333333333333,-526.9333333333333,36.266666666666666
203,36.266666666666666,-533.3333333333334,36.266666666666666
204,34.13333333333333,-529.0666666666666,44.8
205,38.4,-531.2,34.13333333333333
206,34.13333333333333,-526.9333333333333,42.666666666666664
207,36.266666666666666,-524.8,38.4
208,34.13333333333333,-529.0666666666666,42.666666666666664
209,36.266666666666666,-524.8,42.666666666666664
