,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-533.3333333333334,61.86666666666667
1,23.466666666666665,-533.3333333333334,55.46666666666667
2,21.333333333333332,-535.4666666666667,59.733333333333334
3,25.6,-539.7333333333333,59.733333333333334
4,19.2,-537.6,59.733333333333334
5,21.333333333333332,-533.3333333333334,66.13333333333333
6,14.933333333333334,-541.8666666666667,59.733333333333334
7,17.066666666666666,-535.4666666666667,64.0
8,17.066666666666666,-535.4666666666667,55.46666666666667
9,21.333333333333332,-539.7333333333333,55.46666666666667
10,21.333333333333332,-537.6,57.6
11,23.466666666666665,-535.4666666666667,59.733333333333334
12,19.2,-531.2,59.733333333333334
13,27.733333333333334,-539.7333333333333,66.13333333333333
14,21.333333333333332,-539.7333333333333,61.86666666666667
15,12.8,-533.3333333333334,57.6
16,19.2,-535.4666666666667,64.0
17,21.333333333333332,-537.6,64.0
18,17.066666666666666,-535.4666666666667,55.46666666666667
19,23.466666666666665,-539.7333333333333,61.86666666666667
20,21.333333333333332,-535.4666666666667,57.6
21,19.2,-539.7333333333333,66.13333333333333
22,21.333333333333332,-541.8666666666667,55.46666666666667
23,19.2,-537.6,59.733333333333334
24,21.333333333333332,-539.7333333333333,59.733333333333334
25,17.066666666666666,-539.7333333333333,53.333333333333336
26,21.333333333333332,-539.7333333333333,57.6
27,21.333333333333332,-539.7333333333333,61.86666666666667
28,17.066666666666666,-539.7333333333333,57.6
29,17.066666666666666,-535.4666666666667,66.13333333333333
30,21.333333333333332,-541.8666666666667,66.13333333333333
31,12.8,-537.6,66.13333333333333
32,12.8,-533.3333333333334,59.733333333333334
33,14.933333333333334,-535.4666666666667,57.6
34,10.666666666666666,-533.3333333333334,55.46666666666667
35,19.2,-535.4666666666667,57.6
36,17.066666666666666,-539.7333333333333,66.13333333333333
37,17.066666666666666,-539.7333333333333,55.46666666666667
38,8.533333333333333,-531.2,66.13333333333333
39,8.533333333333333,-535.4666666666667,57.6
40,14.933333333333334,-539.7333333333333,55.46666666666667
41,8.533333333333333,-535.4666666666667,57.6
42,19.2,-541.8666666666667,57.6
43,14.933333333333334,-539.7333333333333,66.13333333333333
44,17.066666666666666,-537.6,59.733333333333334
45,10.666666666666666,-535.4666666666667,59.733333333333334
46,14.933333333333334,-535.4666666666667,53.333333333333336
47,12.8,-537.6,53.333333333333336
48,17.066666666666666,-531.2,64.0
49,12.8,-533.3333333333334,64.0
50,14.933333333333334,-533.3333333333334,59.733333333333334
51,17.066666666666666,-516.2666666666667,42.666666666666664
52,25.6,-539.7333333333333,59.733333333333334
53,21.333333333333332,-537.6,61.86666666666667
54,19.2,-539.7333333333333,55.46666666666667
55,21.333333333333332,-539.7333333333333,61.86666666666667
56,19.2,-541.8666666666667,53.333333333333336
57,19.2,-537.6,51.2
58,17.066666666666666,-535.4666666666667,61.86666666666667
59,19.2,-537.6,57.6
