,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-537.6,-134.4
1,32.0,-535.4666666666667,-128.0
2,32.0,-524.8,-134.4
3,23.466666666666665,-529.0666666666666,-134.4
4,36.266666666666666,-531.2,-130.13333333333333
5,27.733333333333334,-522.6666666666666,-132.26666666666665
6,21.333333333333332,-526.9333333333333,-123.73333333333333
7,25.6,-526.9333333333333,-110.93333333333334
8,17.066666666666666,-518.4,-119.46666666666667
9,19.2,-522.6666666666666,-108.8
10,19.2,-522.6666666666666,-113.06666666666666
11,17.066666666666666,-522.6666666666666,-119.46666666666667
12,25.6,-526.9333333333333,-117.33333333333333
13,21.333333333333332,-524.8,-121.6
14,27.733333333333334,-524.8,-121.6
15,32.0,-516.2666666666667,-138.66666666666666
16,17.066666666666666,-529.0666666666666,-113.06666666666666
17,27.733333333333334,-531.2,-119.46666666666667
18,27.733333333333334,-531.2,-119.46666666666667
19,25.6,-539.7333333333333,-117.33333333333333
20,25.6,-537.6,-110.93333333333334
21,23.466666666666665,-535.4666666666667,-123.73333333333333
22,23.466666666666665,-533.3333333333334,-123.73333333333333
23,12.8,-535.4666666666667,-117.33333333333333
24,14.933333333333334,-544.0,-121.6
25,27.733333333333334,-539.7333333333333,-125.86666666666666
26,27.733333333333334,-546.1333333333333,-106.66666666666667
27,25.6,-535.4666666666667,-130.13333333333333
28,36.266666666666666,-541.8666666666667,-132.26666666666665
29,19.2,-535.4666666666667,-132.26666666666665
30,19.2,-533.3333333333334,-123.73333333333333
31,23.466666666666665,-537.6,-130.13333333333333
32,25.6,-537.6,-130.13333333333333
33,23.466666666666665,-533.3333333333334,-117.33333333333333
34,23.466666666666665,-531.2,-125.86666666666666
35,29.866666666666667,-533.3333333333334,-117.33333333333333
36,36.266666666666666,-541.8666666666667,-123.73333333333333
37,4.266666666666667,-529.0666666666666,-83.2
38,21.333333333333332,-531.2,-117.33333333333333
39,32.0,-529.0666666666666,-125.86666666666666
40,23.466666666666665,-533.3333333333334,-119.46666666666667
41,25.6,-526.9333333333333,-121.6
42,21.333333333333332,-533.3333333333334,-119.46666666666667
43,29.866666666666667,-531.2,-108.8
44,23.466666666666665,-539.7333333333333,-110.93333333333334
45,17.066666666666666,-524.8,-121.6
46,25.6,-526.9333333333333,-117.33333333333333
47,32.0,-520.5333333333333,-106.66666666666667
48,-8.533333333333333,-514.1333333333333,-130.13333333333333
49,21.333333333333332,-535.4666666666667,-115.2
50,27.733333333333334,-529.0666666666666,-119.46666666666667
51,25.6,-531.2,-117.33333333333333
