,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-454.4,268.8
1,19.2,-454.4,260.26666666666665
2,6.4,-452.26666666666665,260.26666666666665
3,19.2,-458.6666666666667,266.6666666666667
4,12.8,-420.26666666666665,300.8
5,27.733333333333334,-441.59999999999997,260.26666666666665
6,14.933333333333334,-460.8,264.5333333333333
7,14.933333333333334,-460.8,264.5333333333333
8,10.666666666666666,-452.26666666666665,270.93333333333334
9,12.8,-462.93333333333334,266.6666666666667
10,14.933333333333334,-458.6666666666667,264.5333333333333
11,12.8,-467.2,273.06666666666666
12,10.666666666666666,-460.8,268.8
13,6.4,-454.4,264.5333333333333
14,19.2,-454.4,264.5333333333333
15,14.933333333333334,-454.4,266.6666666666667
16,14.933333333333334,-452.26666666666665,266.6666666666667
17,8.533333333333333,-448.0,260.26666666666665
18,12.8,-443.73333333333335,258.1333333333333
19,17.066666666666666,-445.8666666666667,260.26666666666665
20,17.066666666666666,-456.5333333333333,260.26666666666665
21,21.333333333333332,-465.06666666666666,270.93333333333334
22,23.466666666666665,-465.06666666666666,268.8
23,19.2,-458.6666666666667,268.8
24,17.066666666666666,-458.6666666666667,270.93333333333334
25,17.066666666666666,-465.06666666666666,266.6666666666667
26,19.2,-458.6666666666667,268.8
27,12.8,-462.93333333333334,268.8
28,12.8,-465.06666666666666,260.26666666666665
29,12.8,-467.2,258.1333333333333
30,17.066666666666666,-460.8,253.86666666666667
31,17.066666666666666,-456.5333333333333,266.6666666666667
32,17.066666666666666,-462.93333333333334,262.4
33,19.2,-450.1333333333333,264.5333333333333
34,10.666666666666666,-443.73333333333335,266.6666666666667
35,14.933333333333334,-450.1333333333333,264.5333333333333
36,10.666666666666666,-450.1333333333333,264.5333333333333
37,17.066666666666666,-456.5333333333333,266.6666666666667
38,8.533333333333333,-462.93333333333334,266.6666666666667
39,12.8,-458.6666666666667,264.5333333333333
40,10.666666666666666,-445.8666666666667,268.8
41,12.8,-450.1333333333333,273.06666666666666
42,14.933333333333334,-458.6666666666667,268.8
43,19.2,-456.5333333333333,262.4
44,12.8,-452.26666666666665,279.46666666666664
45,19.2,-448.0,273.06666666666666
46,14.933333333333334,-454.4,268.8
47,12.8,-450.1333333333333,270.93333333333334
48,19.2,-458.6666666666667,260.26666666666665
49,12.8,-460.8,262.4
50,17.066666666666666,-454.4,260.26666666666665
51,12.8,-448.0,262.4
52,6.4,-454.4,270.93333333333334
53,14.933333333333334,-450.1333333333333,264.5333333333333
54,23.466666666666665,-456.5333333333333,264.5333333333333
55,21.333333333333332,-467.2,264.5333333333333
56,19.2,-452.26666666666665,262.4
57,17.066666666666666,-456.5333333333333,270.93333333333334
58,17.066666666666666,-456.5333333333333,258.1333333333333
59,17.066666666666666,-450.1333333333333,260.26666666666665
60,17.066666666666666,-452.26666666666665,264.5333333333333
61,14.933333333333334,-456.5333333333333,268.8
62,12.8,-452.26666666666665,270.93333333333334
63,19.2,-452.26666666666665,256.0
64,19.2,-460.8,262.4
65,17.066666666666666,-456.5333333333333,264.5333333333333
66,14.933333333333334,-454.4,270.93333333333334
67,19.2,-454.4,260.26666666666665
68,10.666666666666666,-452.26666666666665,262.4
69,17.066666666666666,-450.1333333333333,262.4
70,17.066666666666666,-460.8,270.93333333333334
