,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-533.3333333333334,-128.0
1,23.466666666666665,-533.3333333333334,-125.86666666666666
2,27.733333333333334,-537.6,-130.13333333333333
3,27.733333333333334,-531.2,-128.0
4,23.466666666666665,-529.0666666666666,-134.4
5,8.533333333333333,-524.8,-155.73333333333332
6,25.6,-533.3333333333334,-130.13333333333333
7,25.6,-533.3333333333334,-128.0
8,27.733333333333334,-533.3333333333334,-128.0
9,23.466666666666665,-533.3333333333334,-128.0
10,25.6,-529.0666666666666,-125.86666666666666
11,21.333333333333332,-533.3333333333334,-134.4
12,23.466666666666665,-535.4666666666667,-125.86666666666666
13,17.066666666666666,-531.2,-132.26666666666665
14,27.733333333333334,-533.3333333333334,-123.73333333333333
15,21.333333333333332,-533.3333333333334,-132.26666666666665
16,21.333333333333332,-529.0666666666666,-134.4
17,23.466666666666665,-535.4666666666667,-125.86666666666666
18,29.866666666666667,-533.3333333333334,-123.73333333333333
19,21.333333333333332,-531.2,-130.13333333333333
20,21.333333333333332,-537.6,-128.0
21,27.733333333333334,-531.2,-128.0
22,32.0,-535.4666666666667,-128.0
23,27.733333333333334,-539.7333333333333,-132.26666666666665
24,27.733333333333334,-533.3333333333334,-130.13333333333333
25,23.466666666666665,-531.2,-134.4
26,19.2,-537.6,-113.06666666666666
27,19.2,-533.3333333333334,-128.0
28,29.866666666666667,-541.8666666666667,-138.66666666666666
29,25.6,-537.6,-128.0
30,19.2,-539.7333333333333,-121.6
31,29.866666666666667,-533.3333333333334,-123.73333333333333
32,19.2,-537.6,-128.0
33,25.6,-529.0666666666666,-132.26666666666665
34,32.0,-533.3333333333334,-125.86666666666666
35,23.466666666666665,-533.3333333333334,-128.0
36,23.466666666666665,-531.2,-128.0
37,34.13333333333333,-535.4666666666667,-128.0
38,27.733333333333334,-535.4666666666667,-130.13333333333333
39,29.866666666666667,-533.3333333333334,-130.13333333333333
40,23.466666666666665,-529.0666666666666,-121.6
41,25.6,-531.2,-130.13333333333333
42,19.2,-539.7333333333333,-123.73333333333333
43,23.466666666666665,-531.2,-128.0
44,29.866666666666667,-535.4666666666667,-130.13333333333333
45,21.333333333333332,-533.3333333333334,-130.13333333333333
46,27.733333333333334,-537.6,-130.13333333333333
47,29.866666666666667,-541.8666666666667,-123.73333333333333
48,27.733333333333334,-533.3333333333334,-128.0
49,29.866666666666667,-535.4666666666667,-121.6
50,21.333333333333332,-539.7333333333333,-123.73333333333333
51,21.333333333333332,-537.6,-132.26666666666665
52,27.733333333333334,-533.3333333333334,-123.73333333333333
53,32.0,-531.2,-123.73333333333333
54,32.0,-535.4666666666667,-121.6
55,27.733333333333334,-535.4666666666667,-117.33333333333333
56,23.466666666666665,-529.0666666666666,-119.46666666666667
57,29.866666666666667,-531.2,-130.13333333333333
58,25.6,-533.3333333333334,-128.0
59,21.333333333333332,-531.2,-128.0
60,17.066666666666666,-535.4666666666667,-125.86666666666666
61,21.333333333333332,-533.3333333333334,-123.73333333333333
62,21.333333333333332,-529.0666666666666,-136.53333333333333
63,27.733333333333334,-531.2,-128.0
64,25.6,-535.4666666666667,-128.0
65,21.333333333333332,-529.0666666666666,-125.86666666666666
66,29.866666666666667,-531.2,-128.0
67,27.733333333333334,-533.3333333333334,-132.26666666666665
68,19.2,-529.0666666666666,-134.4
69,27.733333333333334,-533.3333333333334,-125.86666666666666
70,19.2,-537.6,-125.86666666666666
71,23.466666666666665,-529.0666666666666,-138.66666666666666
72,19.2,-531.2,-125.86666666666666
73,23.466666666666665,-533.3333333333334,-123.73333333333333
74,25.6,-526.9333333333333,-128.0
75,32.0,-529.0666666666666,-130.13333333333333
76,27.733333333333334,-526.9333333333333,-123.73333333333333
77,29.866666666666667,-526.9333333333333,-128.0
78,27.733333333333334,-529.0666666666666,-130.13333333333333
79,23.466666666666665,-529.0666666666666,-121.6
80,23.466666666666665,-531.2,-132.26666666666665
81,27.733333333333334,-533.3333333333334,-121.6
82,29.866666666666667,-529.0666666666666,-128.0
83,36.266666666666666,-544.0,-132.26666666666665
84,27.733333333333334,-533.3333333333334,-125.86666666666666
85,19.2,-539.7333333333333,-132.26666666666665
86,27.733333333333334,-544.0,-123.73333333333333
87,25.6,-544.0,-125.86666666666666
88,29.866666666666667,-548.2666666666667,-125.86666666666666
89,23.466666666666665,-541.8666666666667,-125.86666666666666
90,25.6,-544.0,-123.73333333333333
91,17.066666666666666,-535.4666666666667,-130.13333333333333
92,32.0,-544.0,-115.2
93,25.6,-531.2,-130.13333333333333
94,25.6,-539.7333333333333,-123.73333333333333
95,32.0,-535.4666666666667,-125.86666666666666
96,25.6,-537.6,-119.46666666666667
97,25.6,-535.4666666666667,-132.26666666666665
98,27.733333333333334,-535.4666666666667,-121.6
99,29.866666666666667,-544.0,-121.6
100,23.466666666666665,-533.3333333333334,-117.33333333333333
101,17.066666666666666,-541.8666666666667,-110.93333333333334
102,23.466666666666665,-533.3333333333334,-125.86666666666666
103,17.066666666666666,-533.3333333333334,-123.73333333333333
104,25.6,-535.4666666666667,-117.33333333333333
105,27.733333333333334,-531.2,-119.46666666666667
106,27.733333333333334,-533.3333333333334,-125.86666666666666
107,32.0,-529.0666666666666,-132.26666666666665
108,36.266666666666666,-531.2,-121.6
109,36.266666666666666,-529.0666666666666,-132.26666666666665
110,29.866666666666667,-539.7333333333333,-123.73333333333333
111,27.733333333333334,-526.9333333333333,-125.86666666666666
112,27.733333333333334,-529.0666666666666,-125.86666666666666
113,29.866666666666667,-537.6,-117.33333333333333
114,25.6,-537.6,-119.46666666666667
115,32.0,-531.2,-123.73333333333333
116,21.333333333333332,-531.2,-130.13333333333333
117,29.866666666666667,-531.2,-132.26666666666665
118,27.733333333333334,-531.2,-130.13333333333333
119,21.333333333333332,-529.0666666666666,-119.46666666666667
120,21.333333333333332,-531.2,-128.0
121,21.333333333333332,-526.9333333333333,-138.66666666666666
122,21.333333333333332,-526.9333333333333,-132.26666666666665
123,23.466666666666665,-531.2,-136.53333333333333
124,29.866666666666667,-529.0666666666666,-132.26666666666665
125,21.333333333333332,-533.3333333333334,-125.86666666666666
