,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-514.1333333333333,-53.333333333333336
1,10.666666666666666,-520.5333333333333,-46.93333333333333
2,12.8,-518.4,-46.93333333333333
3,8.533333333333333,-516.2666666666667,-36.266666666666666
4,12.8,-512.0,-49.06666666666666
5,4.266666666666667,-507.73333333333335,-66.13333333333333
6,6.4,-509.8666666666667,-53.333333333333336
7,12.8,-514.1333333333333,-42.666666666666664
8,4.266666666666667,-507.73333333333335,-44.8
9,10.666666666666666,-509.8666666666667,-53.333333333333336
10,2.1333333333333333,-505.59999999999997,-38.4
11,8.533333333333333,-512.0,-42.666666666666664
12,8.533333333333333,-522.6666666666666,-44.8
13,10.666666666666666,-514.1333333333333,-49.06666666666666
14,6.4,-518.4,-44.8
15,12.8,-509.8666666666667,-49.06666666666666
16,8.533333333333333,-526.9333333333333,-53.333333333333336
17,17.066666666666666,-522.6666666666666,-42.666666666666664
18,21.333333333333332,-522.6666666666666,-42.666666666666664
19,10.666666666666666,-524.8,-49.06666666666666
20,17.066666666666666,-522.6666666666666,-49.06666666666666
21,17.066666666666666,-520.5333333333333,-55.46666666666667
22,27.733333333333334,-518.4,-53.333333333333336
23,17.066666666666666,-526.9333333333333,-57.6
24,17.066666666666666,-516.2666666666667,-66.13333333333333
25,12.8,-512.0,-57.6
26,23.466666666666665,-507.73333333333335,-49.06666666666666
27,19.2,-514.1333333333333,-55.46666666666667
28,19.2,-512.0,-55.46666666666667
29,19.2,-522.6666666666666,-44.8
30,19.2,-520.5333333333333,-51.2
31,10.666666666666666,-514.1333333333333,-42.666666666666664
32,19.2,-522.6666666666666,-46.93333333333333
33,14.933333333333334,-520.5333333333333,-53.333333333333336
34,17.066666666666666,-522.6666666666666,-57.6
35,12.8,-520.5333333333333,-51.2
36,14.933333333333334,-524.8,-51.2
37,19.2,-539.7333333333333,-61.86666666666667
38,17.066666666666666,-518.4,-49.06666666666666
39,17.066666666666666,-518.4,-53.333333333333336
40,23.466666666666665,-524.8,-51.2
41,14.933333333333334,-516.2666666666667,-44.8
42,19.2,-514.1333333333333,-53.333333333333336
43,23.466666666666665,-516.2666666666667,-57.6
44,21.333333333333332,-509.8666666666667,-49.06666666666666
45,21.333333333333332,-512.0,-57.6
46,29.866666666666667,-520.5333333333333,-49.06666666666666
47,21.333333333333332,-518.4,-57.6
48,23.466666666666665,-514.1333333333333,-72.53333333333333
49,25.6,-512.0,-57.6
50,23.466666666666665,-520.5333333333333,-49.06666666666666
51,23.466666666666665,-520.5333333333333,-64.0
52,23.466666666666665,-518.4,-57.6
53,32.0,-518.4,-61.86666666666667
54,17.066666666666666,-514.1333333333333,-61.86666666666667
55,32.0,-529.0666666666666,-59.733333333333334
56,21.333333333333332,-518.4,-61.86666666666667
57,23.466666666666665,-522.6666666666666,-74.66666666666667
58,27.733333333333334,-531.2,-64.0
59,23.466666666666665,-533.3333333333334,-70.4
60,29.866666666666667,-539.7333333333333,-72.53333333333333
61,25.6,-531.2,-76.8
62,21.333333333333332,-539.7333333333333,-72.53333333333333
63,19.2,-531.2,-70.4
64,23.466666666666665,-539.7333333333333,-81.06666666666666
65,21.333333333333332,-539.7333333333333,-74.66666666666667
66,34.13333333333333,-541.8666666666667,-70.4
67,29.866666666666667,-544.0,-70.4
68,25.6,-546.1333333333333,-76.8
69,17.066666666666666,-539.7333333333333,-64.0
70,38.4,-552.5333333333333,-76.8
71,29.866666666666667,-550.4,-74.66666666666667
72,27.733333333333334,-546.1333333333333,-68.26666666666667
73,34.13333333333333,-552.5333333333333,-70.4
74,32.0,-552.5333333333333,-70.4
75,25.6,-550.4,-76.8
76,23.466666666666665,-548.2666666666667,-72.53333333333333
77,19.2,-546.1333333333333,-70.4
78,17.066666666666666,-544.0,-89.6
79,8.533333333333333,-535.4666666666667,-85.33333333333333
80,17.066666666666666,-544.0,-85.33333333333333
81,14.933333333333334,-537.6,-89.6
82,6.4,-537.6,-74.66666666666667
83,4.266666666666667,-548.2666666666667,-81.06666666666666
84,19.2,-550.4,-87.46666666666667
85,25.6,-556.8,-85.33333333333333
86,36.266666666666666,-567.4666666666667,-85.33333333333333
87,46.93333333333333,-578.1333333333333,-83.2
88,42.666666666666664,-584.5333333333333,-78.93333333333334
89,49.06666666666666,-601.6,-66.13333333333333
90,57.6,-616.5333333333333,-68.26666666666667
91,72.53333333333333,-625.0666666666666,-81.06666666666666
92,89.6,-648.5333333333333,-89.6
93,108.8,-661.3333333333334,-104.53333333333333
94,134.4,-667.7333333333333,-110.93333333333334
95,142.93333333333334,-669.8666666666667,-123.73333333333333
96,160.0,-659.2,-132.26666666666665
97,172.8,-654.9333333333333,-138.66666666666666
98,174.93333333333334,-648.5333333333333,-149.33333333333334
99,172.8,-646.4,-164.26666666666665
100,170.66666666666666,-629.3333333333334,-149.33333333333334
101,145.06666666666666,-614.4,-162.13333333333333
102,121.6,-601.6,-138.66666666666666
103,74.66666666666667,-586.6666666666666,-136.53333333333333
104,32.0,-554.6666666666666,-115.2
105,4.266666666666667,-533.3333333333334,-119.46666666666667
106,-53.333333333333336,-490.6666666666667,-102.4
107,-83.2,-450.1333333333333,-100.26666666666667
108,-132.26666666666665,-424.5333333333333,-89.6
109,-174.93333333333334,-394.6666666666667,-59.733333333333334
110,-217.6,-388.26666666666665,-57.6
111,-253.86666666666667,-403.2,-38.4
112,-281.6,-392.5333333333333,6.4
113,-298.6666666666667,-369.06666666666666,40.53333333333333
114,-320.0,-371.2,46.93333333333333
115,-320.0,-366.93333333333334,44.8
116,-296.5333333333333,-362.6666666666667,55.46666666666667
117,-283.73333333333335,-358.4,61.86666666666667
118,-275.2,-349.8666666666667,59.733333333333334
119,-243.2,-366.93333333333334,57.6
120,-206.93333333333334,-360.5333333333333,44.8
121,-149.33333333333334,-392.5333333333333,46.93333333333333
122,-128.0,-411.73333333333335,14.933333333333334
123,-98.13333333333333,-448.0,-2.1333333333333333
124,-104.53333333333333,-462.93333333333334,-8.533333333333333
125,-81.06666666666666,-497.06666666666666,-23.466666666666665
126,-74.66666666666667,-541.8666666666667,-21.333333333333332
127,-51.2,-571.7333333333333,-12.8
128,-21.333333333333332,-601.6,-2.1333333333333333
129,-36.266666666666666,-622.9333333333333,-4.266666666666667
130,-23.466666666666665,-663.4666666666667,-2.1333333333333333
131,-42.666666666666664,-682.6666666666666,-27.733333333333334
132,-25.6,-691.2,-21.333333333333332
133,-66.13333333333333,-678.4,-40.53333333333333
134,-72.53333333333333,-676.2666666666667,-44.8
135,-89.6,-652.8,-49.06666666666666
136,-91.73333333333333,-629.3333333333334,-51.2
137,-125.86666666666666,-588.8,-34.13333333333333
138,-130.13333333333333,-558.9333333333333,-29.866666666666667
139,-132.26666666666665,-535.4666666666667,-29.866666666666667
140,-110.93333333333334,-505.59999999999997,-36.266666666666666
141,-91.73333333333333,-480.0,-32.0
142,-83.2,-456.5333333333333,-34.13333333333333
143,-64.0,-426.6666666666667,-36.266666666666666
144,-51.2,-407.46666666666664,-29.866666666666667
145,-44.8,-394.6666666666667,-23.466666666666665
146,-34.13333333333333,-384.0,-21.333333333333332
147,-19.2,-384.0,-14.933333333333334
148,-4.266666666666667,-390.4,4.266666666666667
149,4.266666666666667,-401.06666666666666,6.4
150,19.2,-411.73333333333335,21.333333333333332
151,25.6,-424.5333333333333,40.53333333333333
152,57.6,-445.8666666666667,68.26666666666667
153,64.0,-469.3333333333333,100.26666666666667
154,91.73333333333333,-486.4,113.06666666666666
155,96.0,-505.59999999999997,128.0
156,119.46666666666667,-529.0666666666666,145.06666666666666
157,125.86666666666666,-529.0666666666666,170.66666666666666
158,100.26666666666667,-531.2,189.86666666666667
159,100.26666666666667,-526.9333333333333,196.26666666666665
160,64.0,-507.73333333333335,200.53333333333333
161,40.53333333333333,-477.8666666666667,185.6
162,0.0,-437.3333333333333,174.93333333333334
163,-10.666666666666666,-413.8666666666667,151.46666666666667
164,-19.2,-379.73333333333335,121.6
165,-8.533333333333333,-343.46666666666664,110.93333333333334
166,-8.533333333333333,-322.1333333333333,106.66666666666667
167,-19.2,-309.3333333333333,102.4
168,-23.466666666666665,-300.8,83.2
169,-27.733333333333334,-288.0,49.06666666666666
170,-42.666666666666664,-268.8,4.266666666666667
