,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-552.5333333333333,-51.2
1,32.0,-556.8,-42.666666666666664
2,32.0,-554.6666666666666,-34.13333333333333
3,40.53333333333333,-552.5333333333333,-36.266666666666666
4,44.8,-561.0666666666666,-34.13333333333333
5,46.93333333333333,-550.4,-36.266666666666666
6,46.93333333333333,-554.6666666666666,-40.53333333333333
7,49.06666666666666,-546.1333333333333,-40.53333333333333
8,59.733333333333334,-548.2666666666667,-42.666666666666664
9,51.2,-544.0,-38.4
10,46.93333333333333,-541.8666666666667,-40.53333333333333
11,49.06666666666666,-541.8666666666667,-44.8
12,44.8,-548.2666666666667,-46.93333333333333
13,46.93333333333333,-548.2666666666667,-49.06666666666666
14,49.06666666666666,-537.6,-42.666666666666664
15,36.266666666666666,-539.7333333333333,-64.0
16,44.8,-535.4666666666667,-55.46666666666667
17,49.06666666666666,-541.8666666666667,-46.93333333333333
18,46.93333333333333,-537.6,-49.06666666666666
19,40.53333333333333,-537.6,-46.93333333333333
20,44.8,-541.8666666666667,-44.8
21,44.8,-544.0,-44.8
22,36.266666666666666,-537.6,-42.666666666666664
23,38.4,-544.0,-44.8
24,32.0,-539.7333333333333,-44.8
25,27.733333333333334,-539.7333333333333,-40.53333333333333
26,36.266666666666666,-541.8666666666667,-40.53333333333333
27,34.13333333333333,-535.4666666666667,-36.266666666666666
28,32.0,-541.8666666666667,-34.13333333333333
29,32.0,-535.4666666666667,-34.13333333333333
30,29.866666666666667,-531.2,-25.6
31,32.0,-533.3333333333334,-34.13333333333333
32,34.13333333333333,-537.6,-32.0
33,34.13333333333333,-539.7333333333333,-21.333333333333332
34,32.0,-537.6,-29.866666666666667
35,49.06666666666666,-548.2666666666667,-29.866666666666667
36,46.93333333333333,-541.8666666666667,-36.266666666666666
37,59.733333333333334,-550.4,-40.53333333333333
38,66.13333333333333,-544.0,-36.266666666666666
39,64.0,-546.1333333333333,-34.13333333333333
40,76.8,-548.2666666666667,-40.53333333333333
41,78.93333333333334,-548.2666666666667,-32.0
42,78.93333333333334,-546.1333333333333,-27.733333333333334
43,83.2,-535.4666666666667,-23.466666666666665
44,85.33333333333333,-541.8666666666667,-19.2
45,87.46666666666667,-541.8666666666667,-25.6
46,96.0,-537.6,-14.933333333333334
47,87.46666666666667,-529.0666666666666,-21.333333333333332
48,83.2,-535.4666666666667,-19.2
49,81.06666666666666,-533.3333333333334,-25.6
50,76.8,-531.2,-23.466666666666665
51,72.53333333333333,-533.3333333333334,-21.333333333333332
52,74.66666666666667,-533.3333333333334,-27.733333333333334
53,74.66666666666667,-535.4666666666667,-29.866666666666667
54,68.26666666666667,-533.3333333333334,-25.6
55,53.333333333333336,-537.6,-27.733333333333334
56,57.6,-541.8666666666667,-34.13333333333333
57,53.333333333333336,-541.8666666666667,-34.13333333333333
58,53.333333333333336,-541.8666666666667,-32.0
59,51.2,-548.2666666666667,-36.266666666666666
60,40.53333333333333,-539.7333333333333,-34.13333333333333
61,38.4,-537.6,-40.53333333333333
62,32.0,-539.7333333333333,-34.13333333333333
63,36.266666666666666,-541.8666666666667,-38.4
64,27.733333333333334,-541.8666666666667,-40.53333333333333
65,29.866666666666667,-533.3333333333334,-32.0
66,34.13333333333333,-541.8666666666667,-36.266666666666666
67,29.866666666666667,-537.6,-38.4
68,27.733333333333334,-533.3333333333334,-34.13333333333333
69,29.866666666666667,-526.9333333333333,-42.666666666666664
70,32.0,-529.0666666666666,-36.266666666666666
