,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-558.9333333333333,-49.06666666666666
1,-29.866666666666667,-571.7333333333333,-53.333333333333336
2,-19.2,-571.7333333333333,-46.93333333333333
3,-10.666666666666666,-565.3333333333334,-49.06666666666666
4,-6.4,-573.8666666666667,-49.06666666666666
5,0.0,-573.8666666666667,-53.333333333333336
6,2.1333333333333333,-569.6,-53.333333333333336
7,6.4,-569.6,-59.733333333333334
8,14.933333333333334,-563.2,-59.733333333333334
9,23.466666666666665,-552.5333333333333,-68.26666666666667
10,29.866666666666667,-548.2666666666667,-68.26666666666667
11,23.466666666666665,-546.1333333333333,-74.66666666666667
12,27.733333333333334,-548.2666666666667,-70.4
13,23.466666666666665,-556.8,-64.0
14,29.866666666666667,-537.6,-74.66666666666667
15,44.8,-561.0666666666666,-66.13333333333333
16,49.06666666666666,-567.4666666666667,-74.66666666666667
17,51.2,-565.3333333333334,-76.8
18,51.2,-565.3333333333334,-87.46666666666667
19,61.86666666666667,-571.7333333333333,-64.0
20,64.0,-565.3333333333334,-68.26666666666667
21,74.66666666666667,-563.2,-70.4
22,72.53333333333333,-567.4666666666667,-66.13333333333333
23,78.93333333333334,-571.7333333333333,-64.0
24,83.2,-565.3333333333334,-64.0
25,74.66666666666667,-569.6,-57.6
26,72.53333333333333,-563.2,-61.86666666666667
27,66.13333333333333,-569.6,-51.2
28,72.53333333333333,-573.8666666666667,-53.333333333333336
29,59.733333333333334,-571.7333333333333,-61.86666666666667
30,55.46666666666667,-576.0,-51.2
31,46.93333333333333,-586.6666666666666,-59.733333333333334
32,46.93333333333333,-580.2666666666667,-53.333333333333336
33,29.866666666666667,-582.4,-49.06666666666666
34,34.13333333333333,-580.2666666666667,-49.06666666666666
35,32.0,-569.6,-46.93333333333333
36,29.866666666666667,-576.0,-49.06666666666666
37,32.0,-565.3333333333334,-55.46666666666667
38,27.733333333333334,-556.8,-55.46666666666667
39,36.266666666666666,-548.2666666666667,-55.46666666666667
40,36.266666666666666,-544.0,-46.93333333333333
41,40.53333333333333,-541.8666666666667,-49.06666666666666
42,36.266666666666666,-544.0,-51.2
43,46.93333333333333,-539.7333333333333,-53.333333333333336
44,46.93333333333333,-544.0,-46.93333333333333
45,49.06666666666666,-544.0,-42.666666666666664
46,53.333333333333336,-550.4,-38.4
47,49.06666666666666,-548.2666666666667,-38.4
48,46.93333333333333,-552.5333333333333,-38.4
49,49.06666666666666,-552.5333333333333,-49.06666666666666
50,46.93333333333333,-550.4,-29.866666666666667
51,44.8,-548.2666666666667,-34.13333333333333
52,44.8,-554.6666666666666,-36.266666666666666
53,44.8,-554.6666666666666,-36.266666666666666
54,38.4,-554.6666666666666,-25.6
55,36.266666666666666,-561.0666666666666,-29.866666666666667
56,32.0,-558.9333333333333,-23.466666666666665
57,29.866666666666667,-556.8,-23.466666666666665
58,25.6,-552.5333333333333,-25.6
59,25.6,-556.8,-21.333333333333332
60,25.6,-550.4,-17.066666666666666
61,25.6,-550.4,-32.0
62,21.333333333333332,-546.1333333333333,-27.733333333333334
63,25.6,-544.0,-29.866666666666667
64,27.733333333333334,-539.7333333333333,-27.733333333333334
65,27.733333333333334,-539.7333333333333,-23.466666666666665
66,32.0,-539.7333333333333,-25.6
67,36.266666666666666,-537.6,-34.13333333333333
68,38.4,-544.0,-29.866666666666667
69,44.8,-539.7333333333333,-25.6
70,34.13333333333333,-546.1333333333333,-25.6
71,36.266666666666666,-548.2666666666667,-32.0
72,46.93333333333333,-558.9333333333333,-38.4
73,38.4,-561.0666666666666,-34.13333333333333
74,38.4,-565.3333333333334,-40.53333333333333
75,46.93333333333333,-561.0666666666666,-25.6
76,32.0,-563.2,-38.4
77,40.53333333333333,-569.6,-34.13333333333333
78,27.733333333333334,-565.3333333333334,-38.4
79,27.733333333333334,-558.9333333333333,-46.93333333333333
80,23.466666666666665,-556.8,-32.0
81,29.866666666666667,-554.6666666666666,-40.53333333333333
82,21.333333333333332,-558.9333333333333,-44.8
83,25.6,-558.9333333333333,-51.2
84,21.333333333333332,-558.9333333333333,-55.46666666666667
85,19.2,-561.0666666666666,-51.2
86,14.933333333333334,-556.8,-55.46666666666667
87,10.666666666666666,-563.2,-51.2
88,10.666666666666666,-563.2,-51.2
89,10.666666666666666,-565.3333333333334,-57.6
90,6.4,-554.6666666666666,-55.46666666666667
91,8.533333333333333,-561.0666666666666,-49.06666666666666
92,6.4,-558.9333333333333,-46.93333333333333
93,8.533333333333333,-567.4666666666667,-57.6
94,4.266666666666667,-556.8,-51.2
95,4.266666666666667,-563.2,-49.06666666666666
96,6.4,-556.8,-53.333333333333336
97,0.0,-558.9333333333333,-46.93333333333333
98,2.1333333333333333,-561.0666666666666,-59.733333333333334
99,6.4,-554.6666666666666,-53.333333333333336
100,25.6,-548.2666666666667,-27.733333333333334
101,8.533333333333333,-546.1333333333333,-53.333333333333336
102,2.1333333333333333,-541.8666666666667,-59.733333333333334
103,4.266666666666667,-546.1333333333333,-64.0
104,2.1333333333333333,-541.8666666666667,-64.0
105,0.0,-544.0,-64.0
106,-2.1333333333333333,-544.0,-59.733333333333334
107,4.266666666666667,-544.0,-59.733333333333334
108,6.4,-548.2666666666667,-55.46666666666667
109,0.0,-546.1333333333333,-51.2
110,6.4,-558.9333333333333,-46.93333333333333
111,4.266666666666667,-554.6666666666666,-44.8
112,0.0,-569.6,-40.53333333333333
113,0.0,-561.0666666666666,-40.53333333333333
114,-4.266666666666667,-571.7333333333333,-25.6
115,-23.466666666666665,-561.0666666666666,-34.13333333333333
116,-14.933333333333334,-569.6,-34.13333333333333
117,-19.2,-563.2,-42.666666666666664
118,-25.6,-561.0666666666666,-44.8
119,-23.466666666666665,-552.5333333333333,-55.46666666666667
120,-29.866666666666667,-546.1333333333333,-57.6
121,-25.6,-546.1333333333333,-66.13333333333333
122,-29.866666666666667,-539.7333333333333,-68.26666666666667
123,-38.4,-537.6,-68.26666666666667
124,-29.866666666666667,-544.0,-61.86666666666667
125,-38.4,-531.2,-68.26666666666667
126,-36.266666666666666,-524.8,-68.26666666666667
127,-36.266666666666666,-529.0666666666666,-68.26666666666667
128,-29.866666666666667,-537.6,-70.4
129,-36.266666666666666,-535.4666666666667,-59.733333333333334
130,-36.266666666666666,-544.0,-55.46666666666667
131,-27.733333333333334,-548.2666666666667,-53.333333333333336
132,-27.733333333333334,-552.5333333333333,-53.333333333333336
133,-23.466666666666665,-561.0666666666666,-49.06666666666666
134,-14.933333333333334,-569.6,-36.266666666666666
135,0.0,-567.4666666666667,-38.4
136,2.1333333333333333,-576.0,-38.4
137,4.266666666666667,-576.0,-46.93333333333333
138,8.533333333333333,-569.6,-46.93333333333333
139,8.533333333333333,-573.8666666666667,-44.8
140,12.8,-571.7333333333333,-40.53333333333333
141,19.2,-576.0,-46.93333333333333
142,21.333333333333332,-569.6,-42.666666666666664
143,10.666666666666666,-567.4666666666667,-51.2
144,10.666666666666666,-563.2,-51.2
145,6.4,-550.4,-61.86666666666667
146,4.266666666666667,-561.0666666666666,-55.46666666666667
147,6.4,-556.8,-53.333333333333336
148,2.1333333333333333,-554.6666666666666,-59.733333333333334
149,0.0,-552.5333333333333,-55.46666666666667
150,-4.266666666666667,-554.6666666666666,-66.13333333333333
151,-4.266666666666667,-556.8,-66.13333333333333
152,-14.933333333333334,-558.9333333333333,-61.86666666666667
153,-12.8,-552.5333333333333,-59.733333333333334
154,-12.8,-556.8,-59.733333333333334
155,-17.066666666666666,-561.0666666666666,-55.46666666666667
156,-23.466666666666665,-561.0666666666666,-46.93333333333333
157,-21.333333333333332,-554.6666666666666,-46.93333333333333
158,-19.2,-556.8,-49.06666666666666
159,-29.866666666666667,-554.6666666666666,-53.333333333333336
160,-23.466666666666665,-552.5333333333333,-51.2
161,-27.733333333333334,-546.1333333333333,-51.2
