,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-556.8,-110.93333333333334
1,61.86666666666667,-558.9333333333333,-108.8
2,49.06666666666666,-552.5333333333333,-113.06666666666666
3,44.8,-561.0666666666666,-106.66666666666667
4,42.666666666666664,-576.0,-100.26666666666667
5,49.06666666666666,-561.0666666666666,-96.0
6,46.93333333333333,-550.4,-110.93333333333334
7,46.93333333333333,-550.4,-100.26666666666667
8,40.53333333333333,-548.2666666666667,-104.53333333333333
9,36.266666666666666,-546.1333333333333,-104.53333333333333
10,40.53333333333333,-548.2666666666667,-104.53333333333333
11,40.53333333333333,-546.1333333333333,-102.4
12,42.666666666666664,-558.9333333333333,-106.66666666666667
13,36.266666666666666,-552.5333333333333,-96.0
14,44.8,-550.4,-93.86666666666666
15,38.4,-556.8,-85.33333333333333
16,46.93333333333333,-550.4,-85.33333333333333
17,44.8,-550.4,-93.86666666666666
18,44.8,-554.6666666666666,-89.6
19,42.666666666666664,-552.5333333333333,-98.13333333333333
20,49.06666666666666,-565.3333333333334,-93.86666666666666
21,44.8,-561.0666666666666,-87.46666666666667
22,55.46666666666667,-571.7333333333333,-87.46666666666667
23,57.6,-569.6,-81.06666666666666
24,53.333333333333336,-571.7333333333333,-83.2
25,68.26666666666667,-565.3333333333334,-83.2
26,64.0,-565.3333333333334,-87.46666666666667
27,64.0,-558.9333333333333,-89.6
28,68.26666666666667,-561.0666666666666,-96.0
29,61.86666666666667,-558.9333333333333,-89.6
30,70.4,-552.5333333333333,-87.46666666666667
31,70.4,-548.2666666666667,-96.0
32,70.4,-552.5333333333333,-87.46666666666667
33,70.4,-552.5333333333333,-89.6
34,70.4,-552.5333333333333,-89.6
35,70.4,-548.2666666666667,-98.13333333333333
36,59.733333333333334,-552.5333333333333,-106.66666666666667
37,59.733333333333334,-554.6666666666666,-100.26666666666667
38,64.0,-554.6666666666666,-98.13333333333333
39,57.6,-565.3333333333334,-108.8
40,53.333333333333336,-554.6666666666666,-108.8
41,53.333333333333336,-558.9333333333333,-100.26666666666667
42,42.666666666666664,-558.9333333333333,-108.8
43,46.93333333333333,-556.8,-98.13333333333333
44,46.93333333333333,-558.9333333333333,-106.66666666666667
45,49.06666666666666,-561.0666666666666,-106.66666666666667
46,51.2,-558.9333333333333,-100.26666666666667
47,57.6,-561.0666666666666,-104.53333333333333
48,55.46666666666667,-563.2,-106.66666666666667
49,57.6,-554.6666666666666,-102.4
50,49.06666666666666,-556.8,-113.06666666666666
51,53.333333333333336,-556.8,-106.66666666666667
52,64.0,-561.0666666666666,-102.4
53,59.733333333333334,-563.2,-104.53333333333333
54,64.0,-561.0666666666666,-108.8
55,64.0,-554.6666666666666,-106.66666666666667
56,61.86666666666667,-550.4,-104.53333333333333
57,64.0,-554.6666666666666,-102.4
58,68.26666666666667,-550.4,-98.13333333333333
59,64.0,-546.1333333333333,-106.66666666666667
60,64.0,-550.4,-110.93333333333334
61,64.0,-550.4,-113.06666666666666
62,64.0,-556.8,-104.53333333333333
63,64.0,-552.5333333333333,-100.26666666666667
64,64.0,-552.5333333333333,-108.8
65,64.0,-558.9333333333333,-113.06666666666666
66,57.6,-552.5333333333333,-93.86666666666666
67,53.333333333333336,-558.9333333333333,-98.13333333333333
68,53.333333333333336,-567.4666666666667,-98.13333333333333
69,53.333333333333336,-561.0666666666666,-89.6
70,55.46666666666667,-561.0666666666666,-89.6
71,53.333333333333336,-565.3333333333334,-85.33333333333333
72,68.26666666666667,-565.3333333333334,-81.06666666666666
73,66.13333333333333,-558.9333333333333,-72.53333333333333
74,66.13333333333333,-561.0666666666666,-74.66666666666667
75,66.13333333333333,-550.4,-76.8
76,74.66666666666667,-550.4,-78.93333333333334
77,78.93333333333334,-548.2666666666667,-72.53333333333333
78,64.0,-539.7333333333333,-70.4
79,51.2,-550.4,-83.2
80,76.8,-541.8666666666667,-74.66666666666667
81,64.0,-544.0,-53.333333333333336
82,68.26666666666667,-544.0,-66.13333333333333
83,70.4,-550.4,-64.0
84,61.86666666666667,-544.0,-66.13333333333333
85,68.26666666666667,-546.1333333333333,-66.13333333333333
86,72.53333333333333,-544.0,-64.0
87,70.4,-546.1333333333333,-61.86666666666667
88,72.53333333333333,-550.4,-53.333333333333336
89,64.0,-554.6666666666666,-66.13333333333333
90,78.93333333333334,-573.8666666666667,-55.46666666666667
91,72.53333333333333,-556.8,-64.0
92,78.93333333333334,-556.8,-59.733333333333334
93,74.66666666666667,-565.3333333333334,-70.4
94,81.06666666666666,-565.3333333333334,-68.26666666666667
95,81.06666666666666,-565.3333333333334,-68.26666666666667
96,83.2,-569.6,-72.53333333333333
97,81.06666666666666,-576.0,-81.06666666666666
98,81.06666666666666,-569.6,-76.8
99,76.8,-576.0,-70.4
100,78.93333333333334,-580.2666666666667,-76.8
101,70.4,-571.7333333333333,-78.93333333333334
102,68.26666666666667,-573.8666666666667,-76.8
103,68.26666666666667,-573.8666666666667,-83.2
104,66.13333333333333,-571.7333333333333,-76.8
105,66.13333333333333,-578.1333333333333,-74.66666666666667
106,70.4,-571.7333333333333,-83.2
107,61.86666666666667,-567.4666666666667,-76.8
108,68.26666666666667,-567.4666666666667,-81.06666666666666
109,59.733333333333334,-561.0666666666666,-72.53333333333333
110,61.86666666666667,-569.6,-83.2
111,57.6,-558.9333333333333,-74.66666666666667
112,53.333333333333336,-561.0666666666666,-87.46666666666667
113,57.6,-563.2,-85.33333333333333
114,57.6,-561.0666666666666,-78.93333333333334
115,57.6,-561.0666666666666,-81.06666666666666
116,51.2,-558.9333333333333,-87.46666666666667
117,51.2,-563.2,-81.06666666666666
118,61.86666666666667,-550.4,-91.73333333333333
119,70.4,-556.8,-81.06666666666666
120,57.6,-546.1333333333333,-81.06666666666666
121,64.0,-548.2666666666667,-68.26666666666667
122,74.66666666666667,-552.5333333333333,-61.86666666666667
123,66.13333333333333,-556.8,-72.53333333333333
124,78.93333333333334,-563.2,-64.0
125,83.2,-565.3333333333334,-68.26666666666667
126,93.86666666666666,-556.8,-72.53333333333333
127,93.86666666666666,-552.5333333333333,-81.06666666666666
128,100.26666666666667,-548.2666666666667,-83.2
129,100.26666666666667,-546.1333333333333,-85.33333333333333
130,100.26666666666667,-539.7333333333333,-78.93333333333334
131,98.13333333333333,-537.6,-87.46666666666667
132,100.26666666666667,-537.6,-93.86666666666666
133,93.86666666666666,-531.2,-87.46666666666667
134,91.73333333333333,-526.9333333333333,-83.2
135,89.6,-526.9333333333333,-83.2
136,78.93333333333334,-526.9333333333333,-74.66666666666667
137,72.53333333333333,-529.0666666666666,-78.93333333333334
138,61.86666666666667,-526.9333333333333,-81.06666666666666
139,59.733333333333334,-531.2,-76.8
140,53.333333333333336,-526.9333333333333,-78.93333333333334
141,55.46666666666667,-529.0666666666666,-74.66666666666667
142,57.6,-537.6,-83.2
143,61.86666666666667,-535.4666666666667,-74.66666666666667
144,64.0,-533.3333333333334,-68.26666666666667
145,66.13333333333333,-537.6,-72.53333333333333
146,74.66666666666667,-544.0,-64.0
147,81.06666666666666,-544.0,-51.2
148,96.0,-544.0,-64.0
149,98.13333333333333,-544.0,-68.26666666666667
150,115.2,-541.8666666666667,-68.26666666666667
151,119.46666666666667,-544.0,-66.13333333333333
152,128.0,-541.8666666666667,-70.4
153,130.13333333333333,-535.4666666666667,-64.0
154,138.66666666666666,-539.7333333333333,-61.86666666666667
155,138.66666666666666,-539.7333333333333,-68.26666666666667
156,145.06666666666666,-533.3333333333334,-66.13333333333333
157,145.06666666666666,-535.4666666666667,-64.0
158,142.93333333333334,-541.8666666666667,-70.4
159,132.26666666666665,-541.8666666666667,-64.0
160,128.0,-541.8666666666667,-70.4
161,121.6,-541.8666666666667,-66.13333333333333
162,117.33333333333333,-541.8666666666667,-66.13333333333333
163,108.8,-550.4,-70.4
164,93.86666666666666,-541.8666666666667,-76.8
165,87.46666666666667,-550.4,-78.93333333333334
166,85.33333333333333,-550.4,-74.66666666666667
167,78.93333333333334,-554.6666666666666,-70.4
168,70.4,-561.0666666666666,-83.2
169,78.93333333333334,-571.7333333333333,-70.4
170,66.13333333333333,-576.0,-76.8
171,76.8,-586.6666666666666,-74.66666666666667
172,74.66666666666667,-590.9333333333333,-64.0
173,76.8,-595.2,-55.46666666666667
174,78.93333333333334,-601.6,-55.46666666666667
175,83.2,-605.8666666666667,-66.13333333333333
176,102.4,-597.3333333333334,-72.53333333333333
177,93.86666666666666,-610.1333333333333,-55.46666666666667
178,89.6,-608.0,-55.46666666666667
179,81.06666666666666,-612.2666666666667,-49.06666666666666
180,85.33333333333333,-610.1333333333333,-46.93333333333333
181,93.86666666666666,-605.8666666666667,-53.333333333333336
182,87.46666666666667,-597.3333333333334,-44.8
183,98.13333333333333,-593.0666666666666,-53.333333333333336
184,102.4,-590.9333333333333,-49.06666666666666
185,98.13333333333333,-586.6666666666666,-51.2
186,100.26666666666667,-578.1333333333333,-49.06666666666666
187,102.4,-571.7333333333333,-27.733333333333334
188,108.8,-578.1333333333333,-42.666666666666664
189,115.2,-582.4,-49.06666666666666
190,113.06666666666666,-599.4666666666667,-51.2
191,108.8,-595.2,-46.93333333333333
192,115.2,-603.7333333333333,-42.666666666666664
193,119.46666666666667,-610.1333333333333,-46.93333333333333
194,110.93333333333334,-608.0,-36.266666666666666
195,108.8,-605.8666666666667,-40.53333333333333
196,104.53333333333333,-605.8666666666667,-36.266666666666666
197,98.13333333333333,-603.7333333333333,-27.733333333333334
198,96.0,-593.0666666666666,-14.933333333333334
199,98.13333333333333,-584.5333333333333,-21.333333333333332
200,89.6,-584.5333333333333,-10.666666666666666
201,91.73333333333333,-571.7333333333333,-12.8
202,98.13333333333333,-571.7333333333333,-8.533333333333333
203,91.73333333333333,-565.3333333333334,-12.8
204,89.6,-571.7333333333333,-19.2
205,87.46666666666667,-580.2666666666667,-21.333333333333332
206,70.4,-595.2,-27.733333333333334
207,49.06666666666666,-610.1333333333333,-49.06666666666666
208,34.13333333333333,-629.3333333333334,-66.13333333333333
209,21.333333333333332,-642.1333333333333,-85.33333333333333
210,23.466666666666665,-661.3333333333334,-100.26666666666667
211,46.93333333333333,-667.7333333333333,-125.86666666666666
212,64.0,-674.1333333333333,-128.0
213,85.33333333333333,-680.5333333333333,-130.13333333333333
214,98.13333333333333,-669.8666666666667,-115.2
215,121.6,-661.3333333333334,-110.93333333333334
216,132.26666666666665,-640.0,-117.33333333333333
217,134.4,-618.6666666666666,-132.26666666666665
218,138.66666666666666,-614.4,-138.66666666666666
219,138.66666666666666,-599.4666666666667,-142.93333333333334
220,138.66666666666666,-599.4666666666667,-155.73333333333332
221,123.73333333333333,-588.8,-162.13333333333333
222,117.33333333333333,-578.1333333333333,-174.93333333333334
223,110.93333333333334,-576.0,-183.46666666666667
224,110.93333333333334,-563.2,-196.26666666666665
225,106.66666666666667,-556.8,-196.26666666666665
226,93.86666666666666,-548.2666666666667,-196.26666666666665
227,74.66666666666667,-546.1333333333333,-192.0
228,53.333333333333336,-552.5333333333333,-189.86666666666667
229,38.4,-541.8666666666667,-185.6
230,6.4,-522.6666666666666,-194.13333333333333
231,-12.8,-507.73333333333335,-200.53333333333333
232,-40.53333333333333,-488.5333333333333,-204.8
233,-61.86666666666667,-475.73333333333335,-204.8
234,-83.2,-456.5333333333333,-213.33333333333334
235,-100.26666666666667,-454.4,-215.46666666666667
236,-115.2,-443.73333333333335,-226.13333333333333
237,-128.0,-443.73333333333335,-224.0
238,-130.13333333333333,-445.8666666666667,-224.0
239,-121.6,-456.5333333333333,-230.4
240,-106.66666666666667,-482.1333333333333,-221.86666666666667
241,-81.06666666666666,-503.46666666666664,-213.33333333333334
242,-59.733333333333334,-522.6666666666666,-200.53333333333333
243,-49.06666666666666,-522.6666666666666,-200.53333333333333
244,-29.866666666666667,-533.3333333333334,-179.2
245,0.0,-544.0,-157.86666666666667
246,14.933333333333334,-561.0666666666666,-157.86666666666667
247,25.6,-556.8,-153.6
248,36.266666666666666,-567.4666666666667,-140.8
249,46.93333333333333,-571.7333333333333,-134.4
250,59.733333333333334,-569.6,-138.66666666666666
251,66.13333333333333,-576.0,-140.8
252,76.8,-571.7333333333333,-149.33333333333334
253,74.66666666666667,-580.2666666666667,-142.93333333333334
254,76.8,-586.6666666666666,-151.46666666666667
255,76.8,-588.8,-147.2
256,66.13333333333333,-593.0666666666666,-149.33333333333334
257,59.733333333333334,-584.5333333333333,-147.2
258,59.733333333333334,-582.4,-136.53333333333333
259,49.06666666666666,-565.3333333333334,-145.06666666666666
260,40.53333333333333,-558.9333333333333,-147.2
261,19.2,-554.6666666666666,-140.8
262,19.2,-556.8,-151.46666666666667
263,8.533333333333333,-539.7333333333333,-153.6
264,4.266666666666667,-526.9333333333333,-153.6
265,2.1333333333333333,-522.6666666666666,-157.86666666666667
266,2.1333333333333333,-514.1333333333333,-164.26666666666665
267,2.1333333333333333,-509.8666666666667,-164.26666666666665
268,0.0,-492.8,-170.66666666666666
269,-12.8,-490.6666666666667,-157.86666666666667
270,-10.666666666666666,-494.93333333333334,-166.4
271,-21.333333333333332,-480.0,-168.53333333333333
272,-29.866666666666667,-480.0,-170.66666666666666
273,-32.0,-469.3333333333333,-142.93333333333334
274,-27.733333333333334,-486.4,-157.86666666666667
275,-36.266666666666666,-501.3333333333333,-149.33333333333334
276,-38.4,-505.59999999999997,-147.2
277,-34.13333333333333,-520.5333333333333,-149.33333333333334
278,-36.266666666666666,-531.2,-149.33333333333334
279,-32.0,-539.7333333333333,-136.53333333333333
280,-40.53333333333333,-548.2666666666667,-130.13333333333333
281,-46.93333333333333,-541.8666666666667,-125.86666666666666
282,-49.06666666666666,-548.2666666666667,-134.4
283,-49.06666666666666,-544.0,-125.86666666666666
284,-51.2,-556.8,-128.0
285,-57.6,-554.6666666666666,-119.46666666666667
286,-64.0,-552.5333333333333,-113.06666666666666
287,-64.0,-558.9333333333333,-115.2
288,-55.46666666666667,-546.1333333333333,-119.46666666666667
289,-53.333333333333336,-544.0,-110.93333333333334
290,-51.2,-546.1333333333333,-115.2
291,-42.666666666666664,-546.1333333333333,-110.93333333333334
292,-27.733333333333334,-546.1333333333333,-106.66666666666667
293,-27.733333333333334,-531.2,-123.73333333333333
294,-21.333333333333332,-524.8,-117.33333333333333
295,-8.533333333333333,-518.4,-117.33333333333333
296,-4.266666666666667,-507.73333333333335,-121.6
297,0.0,-512.0,-128.0
298,8.533333333333333,-514.1333333333333,-113.06666666666666
299,8.533333333333333,-509.8666666666667,-108.8
300,21.333333333333332,-518.4,-115.2
301,27.733333333333334,-531.2,-110.93333333333334
302,27.733333333333334,-526.9333333333333,-110.93333333333334
303,25.6,-541.8666666666667,-115.2
304,25.6,-548.2666666666667,-106.66666666666667
305,21.333333333333332,-548.2666666666667,-102.4
306,25.6,-546.1333333333333,-102.4
307,23.466666666666665,-546.1333333333333,-96.0
308,27.733333333333334,-554.6666666666666,-98.13333333333333
309,4.266666666666667,-546.1333333333333,-104.53333333333333
310,6.4,-556.8,-102.4
311,4.266666666666667,-552.5333333333333,-98.13333333333333
312,-2.1333333333333333,-552.5333333333333,-102.4
313,0.0,-550.4,-96.0
314,-2.1333333333333333,-550.4,-102.4
315,-8.533333333333333,-548.2666666666667,-96.0
316,-2.1333333333333333,-541.8666666666667,-106.66666666666667
317,-10.666666666666666,-541.8666666666667,-104.53333333333333
318,2.1333333333333333,-544.0,-102.4
319,0.0,-539.7333333333333,-100.26666666666667
320,0.0,-546.1333333333333,-104.53333333333333
321,8.533333333333333,-546.1333333333333,-102.4
322,12.8,-546.1333333333333,-108.8
323,21.333333333333332,-548.2666666666667,-104.53333333333333
324,17.066666666666666,-550.4,-98.13333333333333
325,40.53333333333333,-561.0666666666666,-106.66666666666667
326,34.13333333333333,-554.6666666666666,-104.53333333333333
327,49.06666666666666,-576.0,-83.2
328,51.2,-573.8666666666667,-78.93333333333334
329,61.86666666666667,-582.4,-78.93333333333334
330,61.86666666666667,-586.6666666666666,-68.26666666666667
331,57.6,-597.3333333333334,-74.66666666666667
332,55.46666666666667,-590.9333333333333,-72.53333333333333
333,57.6,-605.8666666666667,-72.53333333333333
334,53.333333333333336,-610.1333333333333,-68.26666666666667
335,53.333333333333336,-612.2666666666667,-64.0
336,42.666666666666664,-614.4,-57.6
337,36.266666666666666,-614.4,-57.6
338,42.666666666666664,-625.0666666666666,-51.2
339,42.666666666666664,-616.5333333333333,-53.333333333333336
340,40.53333333333333,-622.9333333333333,-53.333333333333336
341,40.53333333333333,-616.5333333333333,-51.2
342,42.666666666666664,-612.2666666666667,-46.93333333333333
343,55.46666666666667,-590.9333333333333,-51.2
344,27.733333333333334,-608.0,-17.066666666666666
345,36.266666666666666,-605.8666666666667,-27.733333333333334
346,25.6,-603.7333333333333,-14.933333333333334
347,29.866666666666667,-599.4666666666667,-12.8
348,27.733333333333334,-593.0666666666666,-4.266666666666667
349,25.6,-593.0666666666666,-2.1333333333333333
350,32.0,-595.2,-21.333333333333332
