,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-531.2,-61.86666666666667
1,19.2,-539.7333333333333,-38.4
2,21.333333333333332,-539.7333333333333,-51.2
3,19.2,-535.4666666666667,-53.333333333333336
4,25.6,-535.4666666666667,-72.53333333333333
5,21.333333333333332,-544.0,-42.666666666666664
6,23.466666666666665,-533.3333333333334,-51.2
7,23.466666666666665,-533.3333333333334,-57.6
8,19.2,-531.2,-46.93333333333333
9,23.466666666666665,-537.6,-53.333333333333336
10,21.333333333333332,-529.0666666666666,-57.6
11,19.2,-539.7333333333333,-53.333333333333336
12,17.066666666666666,-539.7333333333333,-44.8
13,21.333333333333332,-533.3333333333334,-61.86666666666667
14,25.6,-535.4666666666667,-61.86666666666667
15,29.866666666666667,-537.6,-34.13333333333333
16,17.066666666666666,-544.0,-61.86666666666667
17,23.466666666666665,-539.7333333333333,-51.2
18,29.866666666666667,-526.9333333333333,-55.46666666666667
19,23.466666666666665,-533.3333333333334,-64.0
20,25.6,-539.7333333333333,-57.6
21,25.6,-535.4666666666667,-64.0
22,29.866666666666667,-537.6,-57.6
23,36.266666666666666,-541.8666666666667,-59.733333333333334
24,14.933333333333334,-537.6,-49.06666666666666
25,29.866666666666667,-535.4666666666667,-53.333333333333336
26,21.333333333333332,-535.4666666666667,-40.53333333333333
27,23.466666666666665,-541.8666666666667,-57.6
28,23.466666666666665,-535.4666666666667,-61.86666666666667
29,32.0,-535.4666666666667,-61.86666666666667
30,19.2,-533.3333333333334,-55.46666666666667
31,23.466666666666665,-537.6,-53.333333333333336
32,19.2,-533.3333333333334,-55.46666666666667
33,29.866666666666667,-531.2,-57.6
34,17.066666666666666,-529.0666666666666,-61.86666666666667
35,23.466666666666665,-529.0666666666666,-57.6
36,17.066666666666666,-539.7333333333333,-46.93333333333333
37,19.2,-537.6,-53.333333333333336
38,23.466666666666665,-537.6,-57.6
39,21.333333333333332,-535.4666666666667,-53.333333333333336
40,23.466666666666665,-537.6,-55.46666666666667
41,23.466666666666665,-529.0666666666666,-55.46666666666667
42,21.333333333333332,-533.3333333333334,-59.733333333333334
43,27.733333333333334,-537.6,-49.06666666666666
44,19.2,-539.7333333333333,-49.06666666666666
45,21.333333333333332,-533.3333333333334,-55.46666666666667
46,27.733333333333334,-535.4666666666667,-57.6
47,21.333333333333332,-544.0,-55.46666666666667
48,44.8,-539.7333333333333,-40.53333333333333
49,27.733333333333334,-535.4666666666667,-61.86666666666667
50,23.466666666666665,-531.2,-55.46666666666667
51,23.466666666666665,-533.3333333333334,-53.333333333333336
52,23.466666666666665,-533.3333333333334,-53.333333333333336
53,25.6,-537.6,-44.8
54,25.6,-535.4666666666667,-59.733333333333334
55,27.733333333333334,-539.7333333333333,-61.86666666666667
56,23.466666666666665,-537.6,-57.6
57,21.333333333333332,-535.4666666666667,-61.86666666666667
58,17.066666666666666,-533.3333333333334,-51.2
59,46.93333333333333,-522.6666666666666,-44.8
60,25.6,-539.7333333333333,-53.333333333333336
61,23.466666666666665,-539.7333333333333,-53.333333333333336
62,25.6,-537.6,-64.0
63,27.733333333333334,-533.3333333333334,-53.333333333333336
64,25.6,-539.7333333333333,-55.46666666666667
65,25.6,-535.4666666666667,-57.6
66,34.13333333333333,-533.3333333333334,-57.6
67,23.466666666666665,-533.3333333333334,-55.46666666666667
68,21.333333333333332,-535.4666666666667,-66.13333333333333
69,21.333333333333332,-541.8666666666667,-61.86666666666667
70,32.0,-531.2,-76.8
71,21.333333333333332,-539.7333333333333,-53.333333333333336
72,14.933333333333334,-539.7333333333333,-46.93333333333333
73,12.8,-539.7333333333333,-53.333333333333336
74,21.333333333333332,-541.8666666666667,-42.666666666666664
75,17.066666666666666,-544.0,-44.8
76,23.466666666666665,-546.1333333333333,-51.2
77,19.2,-533.3333333333334,-51.2
78,19.2,-531.2,-53.333333333333336
79,19.2,-539.7333333333333,-49.06666666666666
80,19.2,-531.2,-61.86666666666667
81,40.53333333333333,-526.9333333333333,-89.6
82,23.466666666666665,-520.5333333333333,-53.333333333333336
83,23.466666666666665,-533.3333333333334,-53.333333333333336
84,21.333333333333332,-537.6,-64.0
85,29.866666666666667,-533.3333333333334,-59.733333333333334
86,23.466666666666665,-535.4666666666667,-61.86666666666667
87,27.733333333333334,-537.6,-51.2
88,25.6,-539.7333333333333,-42.666666666666664
89,21.333333333333332,-535.4666666666667,-55.46666666666667
90,32.0,-537.6,-46.93333333333333
91,21.333333333333332,-533.3333333333334,-64.0
92,12.8,-533.3333333333334,-70.4
93,23.466666666666665,-537.6,-59.733333333333334
94,21.333333333333332,-539.7333333333333,-46.93333333333333
95,27.733333333333334,-539.7333333333333,-55.46666666666667
96,21.333333333333332,-539.7333333333333,-49.06666666666666
97,21.333333333333332,-531.2,-55.46666666666667
98,21.333333333333332,-535.4666666666667,-49.06666666666666
99,23.466666666666665,-537.6,-55.46666666666667
100,23.466666666666665,-537.6,-57.6
101,17.066666666666666,-524.8,-66.13333333333333
102,19.2,-531.2,-57.6
103,27.733333333333334,-514.1333333333333,-61.86666666666667
104,21.333333333333332,-533.3333333333334,-53.333333333333336
105,19.2,-533.3333333333334,-57.6
106,27.733333333333334,-531.2,-55.46666666666667
107,19.2,-537.6,-57.6
108,19.2,-533.3333333333334,-68.26666666666667
109,17.066666666666666,-539.7333333333333,-55.46666666666667
110,17.066666666666666,-537.6,-46.93333333333333
111,21.333333333333332,-524.8,-55.46666666666667
112,23.466666666666665,-537.6,-53.333333333333336
113,-2.1333333333333333,-576.0,-46.93333333333333
114,27.733333333333334,-539.7333333333333,-46.93333333333333
115,17.066666666666666,-533.3333333333334,-51.2
116,21.333333333333332,-531.2,-51.2
117,23.466666666666665,-537.6,-53.333333333333336
118,19.2,-539.7333333333333,-57.6
119,19.2,-533.3333333333334,-53.333333333333336
120,21.333333333333332,-537.6,-49.06666666666666
121,27.733333333333334,-535.4666666666667,-46.93333333333333
122,14.933333333333334,-533.3333333333334,-59.733333333333334
123,29.866666666666667,-533.3333333333334,-55.46666666666667
124,38.4,-537.6,-72.53333333333333
125,19.2,-531.2,-51.2
126,19.2,-529.0666666666666,-57.6
127,23.466666666666665,-535.4666666666667,-53.333333333333336
128,27.733333333333334,-533.3333333333334,-51.2
129,19.2,-539.7333333333333,-55.46666666666667
130,19.2,-539.7333333333333,-51.2
131,17.066666666666666,-537.6,-44.8
132,27.733333333333334,-535.4666666666667,-51.2
133,19.2,-535.4666666666667,-53.333333333333336
134,12.8,-537.6,-53.333333333333336
135,27.733333333333334,-573.8666666666667,-34.13333333333333
136,27.733333333333334,-541.8666666666667,-59.733333333333334
137,25.6,-541.8666666666667,-51.2
138,25.6,-539.7333333333333,-55.46666666666667
139,21.333333333333332,-539.7333333333333,-42.666666666666664
140,21.333333333333332,-539.7333333333333,-49.06666666666666
141,21.333333333333332,-539.7333333333333,-55.46666666666667
142,14.933333333333334,-541.8666666666667,-49.06666666666666
143,23.466666666666665,-535.4666666666667,-51.2
144,27.733333333333334,-541.8666666666667,-57.6
145,25.6,-537.6,-61.86666666666667
146,4.266666666666667,-535.4666666666667,-59.733333333333334
147,21.333333333333332,-539.7333333333333,-46.93333333333333
148,21.333333333333332,-537.6,-42.666666666666664
149,23.466666666666665,-535.4666666666667,-53.333333333333336
150,23.466666666666665,-535.4666666666667,-42.666666666666664
151,21.333333333333332,-537.6,-40.53333333333333
152,21.333333333333332,-541.8666666666667,-46.93333333333333
153,19.2,-541.8666666666667,-46.93333333333333
154,23.466666666666665,-541.8666666666667,-57.6
155,21.333333333333332,-535.4666666666667,-53.333333333333336
156,14.933333333333334,-533.3333333333334,-51.2
157,4.266666666666667,-526.9333333333333,-57.6
158,23.466666666666665,-546.1333333333333,-42.666666666666664
159,25.6,-535.4666666666667,-53.333333333333336
160,27.733333333333334,-537.6,-59.733333333333334
161,19.2,-531.2,-51.2
162,27.733333333333334,-535.4666666666667,-46.93333333333333
163,27.733333333333334,-531.2,-42.666666666666664
164,23.466666666666665,-535.4666666666667,-38.4
165,17.066666666666666,-541.8666666666667,-46.93333333333333
166,27.733333333333334,-544.0,-42.666666666666664
167,19.2,-537.6,-42.666666666666664
168,38.4,-550.4,-21.333333333333332
169,21.333333333333332,-533.3333333333334,-49.06666666666666
170,19.2,-531.2,-46.93333333333333
171,21.333333333333332,-537.6,-53.333333333333336
172,23.466666666666665,-531.2,-44.8
173,19.2,-524.8,-46.93333333333333
174,21.333333333333332,-531.2,-40.53333333333333
175,19.2,-533.3333333333334,-42.666666666666664
176,27.733333333333334,-531.2,-44.8
177,19.2,-529.0666666666666,-44.8
178,25.6,-539.7333333333333,-42.666666666666664
179,21.333333333333332,-520.5333333333333,-74.66666666666667
180,23.466666666666665,-533.3333333333334,-53.333333333333336
181,23.466666666666665,-531.2,-51.2
182,23.466666666666665,-533.3333333333334,-51.2
183,25.6,-541.8666666666667,-42.666666666666664
184,23.466666666666665,-535.4666666666667,-49.06666666666666
185,21.333333333333332,-535.4666666666667,-49.06666666666666
186,17.066666666666666,-539.7333333333333,-40.53333333333333
187,19.2,-535.4666666666667,-46.93333333333333
188,29.866666666666667,-537.6,-49.06666666666666
189,19.2,-531.2,-44.8
190,72.53333333333333,-535.4666666666667,-78.93333333333334
191,19.2,-535.4666666666667,-44.8
192,32.0,-537.6,-55.46666666666667
193,23.466666666666665,-539.7333333333333,-49.06666666666666
194,25.6,-544.0,-55.46666666666667
195,19.2,-537.6,-42.666666666666664
196,23.466666666666665,-531.2,-53.333333333333336
197,21.333333333333332,-531.2,-61.86666666666667
198,19.2,-535.4666666666667,-57.6
199,23.466666666666665,-539.7333333333333,-44.8
200,19.2,-541.8666666666667,-40.53333333333333
201,34.13333333333333,-518.4,-61.86666666666667
202,32.0,-541.8666666666667,-49.06666666666666
203,25.6,-537.6,-46.93333333333333
204,19.2,-537.6,-51.2
205,23.466666666666665,-541.8666666666667,-42.666666666666664
206,27.733333333333334,-535.4666666666667,-46.93333333333333
207,21.333333333333332,-533.3333333333334,-53.333333333333336
208,25.6,-531.2,-55.46666666666667
209,25.6,-535.4666666666667,-57.6
210,21.333333333333332,-537.6,-40.53333333333333
211,32.0,-533.3333333333334,-74.66666666666667
212,23.466666666666665,-533.3333333333334,-53.333333333333336
213,23.466666666666665,-539.7333333333333,-46.93333333333333
214,23.466666666666665,-539.7333333333333,-51.2
215,19.2,-533.3333333333334,-49.06666666666666
216,25.6,-537.6,-42.666666666666664
217,23.466666666666665,-535.4666666666667,-51.2
218,27.733333333333334,-531.2,-42.666666666666664
219,27.733333333333334,-533.3333333333334,-44.8
220,29.866666666666667,-539.7333333333333,-51.2
221,25.6,-531.2,-40.53333333333333
222,17.066666666666666,-529.0666666666666,-40.53333333333333
223,17.066666666666666,-533.3333333333334,-44.8
224,23.466666666666665,-533.3333333333334,-40.53333333333333
225,21.333333333333332,-535.4666666666667,-42.666666666666664
226,23.466666666666665,-539.7333333333333,-42.666666666666664
227,23.466666666666665,-533.3333333333334,-44.8
228,19.2,-535.4666666666667,-49.06666666666666
229,29.866666666666667,-539.7333333333333,-53.333333333333336
230,32.0,-531.2,-51.2
