,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-535.4666666666667,-85.33333333333333
1,0.0,-539.7333333333333,-89.6
2,2.1333333333333333,-539.7333333333333,-89.6
3,0.0,-535.4666666666667,-91.73333333333333
4,0.0,-539.7333333333333,-96.0
5,29.866666666666667,-535.4666666666667,-96.0
6,4.266666666666667,-539.7333333333333,-93.86666666666666
7,2.1333333333333333,-537.6,-91.73333333333333
8,6.4,-544.0,-100.26666666666667
9,0.0,-541.8666666666667,-91.73333333333333
10,0.0,-535.4666666666667,-93.86666666666666
11,-2.1333333333333333,-537.6,-89.6
12,-4.266666666666667,-537.6,-91.73333333333333
13,2.1333333333333333,-535.4666666666667,-87.46666666666667
14,-4.266666666666667,-537.6,-91.73333333333333
15,2.1333333333333333,-537.6,-102.4
16,0.0,-531.2,-102.4
17,-4.266666666666667,-539.7333333333333,-100.26666666666667
18,2.1333333333333333,-533.3333333333334,-100.26666666666667
19,0.0,-533.3333333333334,-91.73333333333333
20,0.0,-539.7333333333333,-93.86666666666666
21,2.1333333333333333,-539.7333333333333,-85.33333333333333
22,-4.266666666666667,-539.7333333333333,-89.6
23,0.0,-541.8666666666667,-100.26666666666667
24,0.0,-548.2666666666667,-93.86666666666666
25,-2.1333333333333333,-548.2666666666667,-85.33333333333333
26,2.1333333333333333,-550.4,-91.73333333333333
27,0.0,-550.4,-91.73333333333333
28,2.1333333333333333,-550.4,-91.73333333333333
29,2.1333333333333333,-554.6666666666666,-89.6
30,0.0,-550.4,-93.86666666666666
31,2.1333333333333333,-548.2666666666667,-85.33333333333333
32,-4.266666666666667,-544.0,-93.86666666666666
33,-2.1333333333333333,-539.7333333333333,-89.6
34,0.0,-544.0,-96.0
35,2.1333333333333333,-541.8666666666667,-91.73333333333333
36,0.0,-550.4,-78.93333333333334
37,-2.1333333333333333,-552.5333333333333,-89.6
38,0.0,-548.2666666666667,-85.33333333333333
39,0.0,-558.9333333333333,-87.46666666666667
40,0.0,-548.2666666666667,-83.2
41,-2.1333333333333333,-546.1333333333333,-83.2
42,0.0,-550.4,-89.6
43,0.0,-546.1333333333333,-87.46666666666667
44,-4.266666666666667,-539.7333333333333,-85.33333333333333
45,0.0,-533.3333333333334,-81.06666666666666
46,6.4,-535.4666666666667,-72.53333333333333
47,0.0,-531.2,-85.33333333333333
48,2.1333333333333333,-531.2,-76.8
49,2.1333333333333333,-533.3333333333334,-76.8
50,0.0,-529.0666666666666,-68.26666666666667
51,4.266666666666667,-531.2,-78.93333333333334
52,0.0,-526.9333333333333,-78.93333333333334
53,0.0,-529.0666666666666,-81.06666666666666
54,4.266666666666667,-529.0666666666666,-74.66666666666667
