,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-484.26666666666665,151.46666666666667
1,27.733333333333334,-486.4,160.0
2,25.6,-480.0,151.46666666666667
3,23.466666666666665,-482.1333333333333,151.46666666666667
4,29.866666666666667,-486.4,151.46666666666667
5,25.6,-475.73333333333335,147.2
6,25.6,-490.6666666666667,151.46666666666667
7,21.333333333333332,-484.26666666666665,153.6
8,27.733333333333334,-488.5333333333333,149.33333333333334
9,19.2,-486.4,155.73333333333332
10,25.6,-488.5333333333333,151.46666666666667
11,27.733333333333334,-486.4,155.73333333333332
12,29.866666666666667,-490.6666666666667,140.8
13,23.466666666666665,-486.4,151.46666666666667
14,27.733333333333334,-488.5333333333333,162.13333333333333
15,32.0,-482.1333333333333,142.93333333333334
16,27.733333333333334,-484.26666666666665,155.73333333333332
17,25.6,-501.3333333333333,153.6
18,23.466666666666665,-492.8,149.33333333333334
19,21.333333333333332,-492.8,155.73333333333332
20,19.2,-492.8,151.46666666666667
21,19.2,-499.2,151.46666666666667
22,14.933333333333334,-494.93333333333334,149.33333333333334
23,21.333333333333332,-488.5333333333333,153.6
24,25.6,-494.93333333333334,149.33333333333334
25,23.466666666666665,-492.8,149.33333333333334
26,12.8,-492.8,164.26666666666665
27,23.466666666666665,-484.26666666666665,151.46666666666667
28,25.6,-484.26666666666665,155.73333333333332
29,23.466666666666665,-486.4,149.33333333333334
30,27.733333333333334,-484.26666666666665,140.8
31,17.066666666666666,-488.5333333333333,151.46666666666667
32,29.866666666666667,-488.5333333333333,147.2
33,23.466666666666665,-490.6666666666667,149.33333333333334
34,21.333333333333332,-490.6666666666667,147.2
35,23.466666666666665,-494.93333333333334,140.8
36,19.2,-494.93333333333334,145.06666666666666
37,19.2,-494.93333333333334,136.53333333333333
38,27.733333333333334,-490.6666666666667,134.4
39,17.066666666666666,-484.26666666666665,151.46666666666667
40,27.733333333333334,-484.26666666666665,147.2
41,23.466666666666665,-486.4,138.66666666666666
42,17.066666666666666,-480.0,142.93333333333334
43,19.2,-482.1333333333333,140.8
44,23.466666666666665,-484.26666666666665,145.06666666666666
45,23.466666666666665,-488.5333333333333,134.4
46,19.2,-490.6666666666667,138.66666666666666
47,10.666666666666666,-482.1333333333333,136.53333333333333
48,25.6,-499.2,138.66666666666666
49,17.066666666666666,-490.6666666666667,134.4
50,19.2,-490.6666666666667,134.4
51,14.933333333333334,-488.5333333333333,130.13333333333333
52,17.066666666666666,-492.8,134.4
53,12.8,-490.6666666666667,125.86666666666666
54,12.8,-494.93333333333334,134.4
55,6.4,-492.8,134.4
56,6.4,-494.93333333333334,123.73333333333333
57,8.533333333333333,-486.4,128.0
58,8.533333333333333,-492.8,134.4
59,12.8,-488.5333333333333,108.8
60,8.533333333333333,-494.93333333333334,130.13333333333333
61,12.8,-494.93333333333334,130.13333333333333
62,10.666666666666666,-488.5333333333333,134.4
63,12.8,-494.93333333333334,130.13333333333333
64,10.666666666666666,-494.93333333333334,130.13333333333333
65,12.8,-490.6666666666667,128.0
66,14.933333333333334,-492.8,123.73333333333333
67,12.8,-497.06666666666666,136.53333333333333
68,12.8,-488.5333333333333,125.86666666666666
69,14.933333333333334,-492.8,138.66666666666666
70,12.8,-501.3333333333333,132.26666666666665
71,14.933333333333334,-490.6666666666667,138.66666666666666
72,21.333333333333332,-507.73333333333335,130.13333333333333
73,10.666666666666666,-494.93333333333334,136.53333333333333
74,17.066666666666666,-503.46666666666664,138.66666666666666
75,17.066666666666666,-501.3333333333333,136.53333333333333
76,23.466666666666665,-507.73333333333335,134.4
77,14.933333333333334,-501.3333333333333,138.66666666666666
78,14.933333333333334,-503.46666666666664,142.93333333333334
79,17.066666666666666,-501.3333333333333,132.26666666666665
80,17.066666666666666,-503.46666666666664,142.93333333333334
81,21.333333333333332,-505.59999999999997,147.2
82,8.533333333333333,-490.6666666666667,132.26666666666665
83,6.4,-497.06666666666666,136.53333333333333
84,19.2,-490.6666666666667,140.8
85,17.066666666666666,-492.8,136.53333333333333
86,14.933333333333334,-492.8,134.4
87,17.066666666666666,-494.93333333333334,138.66666666666666
88,17.066666666666666,-490.6666666666667,132.26666666666665
89,12.8,-486.4,132.26666666666665
90,14.933333333333334,-492.8,147.2
91,23.466666666666665,-492.8,140.8
92,17.066666666666666,-492.8,155.73333333333332
93,19.2,-497.06666666666666,145.06666666666666
94,19.2,-490.6666666666667,140.8
95,14.933333333333334,-492.8,142.93333333333334
96,17.066666666666666,-494.93333333333334,140.8
97,21.333333333333332,-494.93333333333334,145.06666666666666
98,21.333333333333332,-490.6666666666667,142.93333333333334
99,17.066666666666666,-488.5333333333333,142.93333333333334
100,21.333333333333332,-486.4,145.06666666666666
101,14.933333333333334,-488.5333333333333,140.8
102,23.466666666666665,-488.5333333333333,132.26666666666665
103,14.933333333333334,-477.8666666666667,136.53333333333333
104,19.2,-486.4,136.53333333333333
105,19.2,-484.26666666666665,140.8
106,21.333333333333332,-484.26666666666665,149.33333333333334
107,17.066666666666666,-488.5333333333333,138.66666666666666
108,21.333333333333332,-492.8,142.93333333333334
109,21.333333333333332,-499.2,145.06666666666666
110,21.333333333333332,-488.5333333333333,136.53333333333333
111,23.466666666666665,-492.8,134.4
112,19.2,-490.6666666666667,132.26666666666665
113,21.333333333333332,-480.0,134.4
114,17.066666666666666,-497.06666666666666,134.4
