,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-524.8,-153.6
1,-23.466666666666665,-522.6666666666666,-145.06666666666666
2,-21.333333333333332,-531.2,-153.6
3,-21.333333333333332,-516.2666666666667,-157.86666666666667
4,-19.2,-522.6666666666666,-149.33333333333334
5,-21.333333333333332,-537.6,-145.06666666666666
6,-25.6,-518.4,-153.6
7,-17.066666666666666,-524.8,-151.46666666666667
8,-32.0,-518.4,-151.46666666666667
9,-29.866666666666667,-520.5333333333333,-145.06666666666666
10,-32.0,-522.6666666666666,-147.2
11,-27.733333333333334,-520.5333333333333,-155.73333333333332
12,-12.8,-516.2666666666667,-157.86666666666667
13,-23.466666666666665,-533.3333333333334,-149.33333333333334
14,-23.466666666666665,-526.9333333333333,-149.33333333333334
15,-10.666666666666666,-514.1333333333333,-157.86666666666667
16,-10.666666666666666,-529.0666666666666,-155.73333333333332
17,-27.733333333333334,-526.9333333333333,-153.6
18,-25.6,-524.8,-151.46666666666667
19,-25.6,-529.0666666666666,-155.73333333333332
20,-23.466666666666665,-529.0666666666666,-160.0
21,-23.466666666666665,-520.5333333333333,-155.73333333333332
22,-23.466666666666665,-526.9333333333333,-153.6
23,-21.333333333333332,-529.0666666666666,-155.73333333333332
24,-8.533333333333333,-531.2,-168.53333333333333
25,-19.2,-522.6666666666666,-147.2
26,-10.666666666666666,-537.6,-153.6
27,-17.066666666666666,-524.8,-157.86666666666667
28,-19.2,-522.6666666666666,-166.4
29,-19.2,-526.9333333333333,-160.0
30,-19.2,-531.2,-153.6
31,-19.2,-529.0666666666666,-155.73333333333332
32,-25.6,-520.5333333333333,-155.73333333333332
33,-23.466666666666665,-529.0666666666666,-157.86666666666667
34,-25.6,-529.0666666666666,-147.2
35,-17.066666666666666,-533.3333333333334,-160.0
36,-25.6,-526.9333333333333,-155.73333333333332
37,-42.666666666666664,-531.2,-151.46666666666667
38,-25.6,-526.9333333333333,-147.2
39,-21.333333333333332,-531.2,-157.86666666666667
40,-27.733333333333334,-531.2,-151.46666666666667
41,-21.333333333333332,-531.2,-153.6
42,-23.466666666666665,-529.0666666666666,-153.6
43,-19.2,-524.8,-157.86666666666667
44,-21.333333333333332,-526.9333333333333,-157.86666666666667
45,-25.6,-526.9333333333333,-155.73333333333332
46,-19.2,-522.6666666666666,-162.13333333333333
47,-17.066666666666666,-514.1333333333333,-149.33333333333334
48,-57.6,-524.8,-157.86666666666667
49,-29.866666666666667,-518.4,-153.6
50,-23.466666666666665,-526.9333333333333,-151.46666666666667
51,-25.6,-529.0666666666666,-153.6
52,-23.466666666666665,-526.9333333333333,-164.26666666666665
53,-25.6,-531.2,-162.13333333333333
54,-23.466666666666665,-524.8,-160.0
55,-21.333333333333332,-524.8,-153.6
56,-21.333333333333332,-526.9333333333333,-155.73333333333332
57,-17.066666666666666,-524.8,-164.26666666666665
58,-21.333333333333332,-529.0666666666666,-160.0
59,-10.666666666666666,-526.9333333333333,-157.86666666666667
60,-14.933333333333334,-529.0666666666666,-157.86666666666667
61,-19.2,-529.0666666666666,-160.0
62,-25.6,-526.9333333333333,-162.13333333333333
63,-23.466666666666665,-524.8,-168.53333333333333
64,-23.466666666666665,-526.9333333333333,-162.13333333333333
65,-27.733333333333334,-529.0666666666666,-160.0
66,-23.466666666666665,-522.6666666666666,-177.06666666666666
67,-32.0,-522.6666666666666,-166.4
68,-32.0,-522.6666666666666,-168.53333333333333
69,-32.0,-526.9333333333333,-166.4
70,-17.066666666666666,-514.1333333333333,-189.86666666666667
71,-32.0,-526.9333333333333,-164.26666666666665
72,-29.866666666666667,-522.6666666666666,-168.53333333333333
73,-29.866666666666667,-524.8,-168.53333333333333
74,-27.733333333333334,-522.6666666666666,-164.26666666666665
75,-29.866666666666667,-529.0666666666666,-164.26666666666665
76,-27.733333333333334,-524.8,-160.0
77,-25.6,-522.6666666666666,-164.26666666666665
78,-29.866666666666667,-529.0666666666666,-153.6
79,-29.866666666666667,-518.4,-162.13333333333333
80,-27.733333333333334,-514.1333333333333,-174.93333333333334
81,-25.6,-522.6666666666666,-160.0
82,-6.4,-520.5333333333333,-168.53333333333333
83,-14.933333333333334,-509.8666666666667,-187.73333333333332
84,-27.733333333333334,-524.8,-162.13333333333333
85,-23.466666666666665,-522.6666666666666,-157.86666666666667
86,-29.866666666666667,-524.8,-160.0
87,-25.6,-520.5333333333333,-170.66666666666666
88,-19.2,-526.9333333333333,-157.86666666666667
89,-29.866666666666667,-520.5333333333333,-168.53333333333333
90,-19.2,-529.0666666666666,-162.13333333333333
91,-27.733333333333334,-522.6666666666666,-168.53333333333333
92,14.933333333333334,-529.0666666666666,-189.86666666666667
93,-19.2,-524.8,-170.66666666666666
94,-19.2,-524.8,-164.26666666666665
95,-21.333333333333332,-520.5333333333333,-157.86666666666667
96,-21.333333333333332,-529.0666666666666,-160.0
97,-21.333333333333332,-526.9333333333333,-157.86666666666667
98,-19.2,-524.8,-160.0
99,-27.733333333333334,-524.8,-160.0
100,-25.6,-522.6666666666666,-162.13333333333333
101,-23.466666666666665,-520.5333333333333,-166.4
102,-21.333333333333332,-516.2666666666667,-160.0
103,4.266666666666667,-539.7333333333333,-174.93333333333334
104,-21.333333333333332,-524.8,-160.0
105,-17.066666666666666,-522.6666666666666,-160.0
106,-23.466666666666665,-526.9333333333333,-162.13333333333333
107,-21.333333333333332,-522.6666666666666,-157.86666666666667
108,-19.2,-524.8,-160.0
109,-21.333333333333332,-524.8,-153.6
110,-23.466666666666665,-522.6666666666666,-142.93333333333334
111,-25.6,-526.9333333333333,-157.86666666666667
112,-21.333333333333332,-524.8,-155.73333333333332
113,-32.0,-531.2,-140.8
114,-17.066666666666666,-522.6666666666666,-162.13333333333333
115,-17.066666666666666,-529.0666666666666,-157.86666666666667
116,-21.333333333333332,-529.0666666666666,-162.13333333333333
117,-19.2,-526.9333333333333,-160.0
118,-19.2,-524.8,-153.6
119,-12.8,-522.6666666666666,-166.4
120,-21.333333333333332,-524.8,-157.86666666666667
121,-19.2,-522.6666666666666,-168.53333333333333
122,-12.8,-531.2,-170.66666666666666
123,-14.933333333333334,-524.8,-153.6
124,-2.1333333333333333,-533.3333333333334,-172.8
125,-12.8,-529.0666666666666,-157.86666666666667
126,-8.533333333333333,-531.2,-157.86666666666667
127,-19.2,-526.9333333333333,-164.26666666666665
128,-19.2,-529.0666666666666,-168.53333333333333
129,-21.333333333333332,-529.0666666666666,-160.0
130,-17.066666666666666,-531.2,-162.13333333333333
131,-21.333333333333332,-531.2,-162.13333333333333
132,-23.466666666666665,-526.9333333333333,-168.53333333333333
133,-25.6,-524.8,-164.26666666666665
134,-27.733333333333334,-522.6666666666666,-153.6
135,-10.666666666666666,-509.8666666666667,-174.93333333333334
136,-27.733333333333334,-518.4,-166.4
137,-23.466666666666665,-524.8,-162.13333333333333
138,-21.333333333333332,-520.5333333333333,-160.0
139,-21.333333333333332,-524.8,-155.73333333333332
140,-21.333333333333332,-526.9333333333333,-162.13333333333333
141,-23.466666666666665,-518.4,-155.73333333333332
142,-23.466666666666665,-516.2666666666667,-149.33333333333334
143,-21.333333333333332,-522.6666666666666,-149.33333333333334
144,-23.466666666666665,-522.6666666666666,-166.4
145,-23.466666666666665,-522.6666666666666,-157.86666666666667
146,-21.333333333333332,-537.6,-145.06666666666666
147,-23.466666666666665,-522.6666666666666,-153.6
148,-21.333333333333332,-524.8,-166.4
149,-23.466666666666665,-526.9333333333333,-166.4
150,-17.066666666666666,-522.6666666666666,-160.0
151,-29.866666666666667,-524.8,-166.4
152,-25.6,-524.8,-162.13333333333333
153,-17.066666666666666,-531.2,-155.73333333333332
154,-29.866666666666667,-522.6666666666666,-172.8
155,-27.733333333333334,-522.6666666666666,-155.73333333333332
156,-21.333333333333332,-520.5333333333333,-155.73333333333332
157,-23.466666666666665,-531.2,-162.13333333333333
158,-29.866666666666667,-526.9333333333333,-170.66666666666666
159,-25.6,-524.8,-166.4
160,-21.333333333333332,-522.6666666666666,-172.8
161,-23.466666666666665,-518.4,-160.0
162,-21.333333333333332,-526.9333333333333,-174.93333333333334
163,-21.333333333333332,-522.6666666666666,-166.4
164,-29.866666666666667,-518.4,-168.53333333333333
165,-23.466666666666665,-516.2666666666667,-166.4
166,-21.333333333333332,-520.5333333333333,-172.8
167,-17.066666666666666,-516.2666666666667,-164.26666666666665
168,0.0,-524.8,-189.86666666666667
169,-27.733333333333334,-516.2666666666667,-172.8
170,-21.333333333333332,-520.5333333333333,-166.4
171,-21.333333333333332,-524.8,-164.26666666666665
172,-25.6,-522.6666666666666,-162.13333333333333
173,-23.466666666666665,-524.8,-166.4
174,-25.6,-522.6666666666666,-168.53333333333333
175,-23.466666666666665,-524.8,-177.06666666666666
176,-25.6,-518.4,-166.4
177,-23.466666666666665,-522.6666666666666,-172.8
178,-2.1333333333333333,-518.4,-168.53333333333333
179,-19.2,-531.2,-142.93333333333334
180,-23.466666666666665,-520.5333333333333,-164.26666666666665
181,-23.466666666666665,-520.5333333333333,-164.26666666666665
182,-25.6,-518.4,-168.53333333333333
183,-21.333333333333332,-522.6666666666666,-164.26666666666665
184,-21.333333333333332,-529.0666666666666,-166.4
185,-25.6,-518.4,-168.53333333333333
186,-23.466666666666665,-520.5333333333333,-168.53333333333333
187,-23.466666666666665,-531.2,-160.0
188,-29.866666666666667,-520.5333333333333,-160.0
189,-27.733333333333334,-526.9333333333333,-155.73333333333332
190,-34.13333333333333,-516.2666666666667,-172.8
191,-23.466666666666665,-531.2,-166.4
192,-27.733333333333334,-524.8,-168.53333333333333
193,-27.733333333333334,-520.5333333333333,-170.66666666666666
194,-23.466666666666665,-522.6666666666666,-170.66666666666666
195,-23.466666666666665,-522.6666666666666,-172.8
196,-23.466666666666665,-526.9333333333333,-177.06666666666666
197,-25.6,-518.4,-168.53333333333333
198,-17.066666666666666,-529.0666666666666,-168.53333333333333
199,-23.466666666666665,-524.8,-160.0
200,-25.6,-526.9333333333333,-151.46666666666667
201,-6.4,-522.6666666666666,-160.0
202,-27.733333333333334,-522.6666666666666,-166.4
203,-21.333333333333332,-522.6666666666666,-166.4
204,-27.733333333333334,-522.6666666666666,-162.13333333333333
