,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,89.6,-505.59999999999997,81.06666666666666
1,83.2,-514.1333333333333,91.73333333333333
2,89.6,-520.5333333333333,81.06666666666666
3,81.06666666666666,-518.4,85.33333333333333
4,83.2,-518.4,93.86666666666666
5,85.33333333333333,-524.8,89.6
6,85.33333333333333,-524.8,81.06666666666666
7,87.46666666666667,-526.9333333333333,70.4
8,87.46666666666667,-524.8,74.66666666666667
9,91.73333333333333,-522.6666666666666,74.66666666666667
10,87.46666666666667,-520.5333333333333,64.0
11,89.6,-514.1333333333333,68.26666666666667
12,81.06666666666666,-512.0,66.13333333333333
13,81.06666666666666,-514.1333333333333,70.4
14,81.06666666666666,-514.1333333333333,59.733333333333334
15,76.8,-492.8,59.733333333333334
16,64.0,-516.2666666666667,55.46666666666667
17,74.66666666666667,-505.59999999999997,55.46666666666667
18,70.4,-494.93333333333334,55.46666666666667
19,70.4,-509.8666666666667,59.733333333333334
20,66.13333333333333,-518.4,70.4
21,64.0,-514.1333333333333,57.6
22,61.86666666666667,-514.1333333333333,57.6
23,64.0,-518.4,72.53333333333333
24,55.46666666666667,-529.0666666666666,55.46666666666667
25,55.46666666666667,-520.5333333333333,64.0
26,44.8,-531.2,57.6
27,51.2,-524.8,61.86666666666667
28,53.333333333333336,-524.8,70.4
29,53.333333333333336,-524.8,66.13333333333333
30,55.46666666666667,-529.0666666666666,64.0
31,53.333333333333336,-518.4,61.86666666666667
32,51.2,-518.4,61.86666666666667
33,51.2,-516.2666666666667,59.733333333333334
34,61.86666666666667,-520.5333333333333,51.2
35,61.86666666666667,-516.2666666666667,57.6
36,68.26666666666667,-514.1333333333333,70.4
37,70.4,-520.5333333333333,49.06666666666666
38,70.4,-512.0,61.86666666666667
39,70.4,-512.0,68.26666666666667
40,68.26666666666667,-503.46666666666664,72.53333333333333
41,61.86666666666667,-507.73333333333335,70.4
42,59.733333333333334,-501.3333333333333,64.0
43,61.86666666666667,-501.3333333333333,74.66666666666667
44,51.2,-497.06666666666666,64.0
45,57.6,-497.06666666666666,61.86666666666667
46,51.2,-501.3333333333333,74.66666666666667
47,55.46666666666667,-494.93333333333334,76.8
48,42.666666666666664,-501.3333333333333,76.8
49,57.6,-492.8,72.53333333333333
50,61.86666666666667,-509.8666666666667,83.2
51,55.46666666666667,-492.8,85.33333333333333
52,66.13333333333333,-507.73333333333335,85.33333333333333
53,57.6,-512.0,85.33333333333333
54,64.0,-505.59999999999997,89.6
55,59.733333333333334,-509.8666666666667,87.46666666666667
56,61.86666666666667,-505.59999999999997,83.2
57,68.26666666666667,-514.1333333333333,66.13333333333333
58,57.6,-514.1333333333333,76.8
59,44.8,-512.0,78.93333333333334
60,68.26666666666667,-512.0,76.8
61,66.13333333333333,-509.8666666666667,81.06666666666666
62,59.733333333333334,-518.4,85.33333333333333
63,59.733333333333334,-512.0,78.93333333333334
64,59.733333333333334,-522.6666666666666,70.4
65,61.86666666666667,-516.2666666666667,72.53333333333333
66,46.93333333333333,-518.4,83.2
67,44.8,-512.0,87.46666666666667
68,51.2,-514.1333333333333,70.4
69,29.866666666666667,-507.73333333333335,78.93333333333334
70,40.53333333333333,-516.2666666666667,74.66666666666667
71,44.8,-514.1333333333333,64.0
72,44.8,-518.4,83.2
73,44.8,-520.5333333333333,70.4
74,44.8,-522.6666666666666,74.66666666666667
75,40.53333333333333,-522.6666666666666,72.53333333333333
76,44.8,-520.5333333333333,64.0
77,36.266666666666666,-520.5333333333333,74.66666666666667
78,38.4,-514.1333333333333,70.4
79,36.266666666666666,-516.2666666666667,64.0
80,32.0,-507.73333333333335,72.53333333333333
81,29.866666666666667,-503.46666666666664,72.53333333333333
82,46.93333333333333,-505.59999999999997,66.13333333333333
83,34.13333333333333,-503.46666666666664,78.93333333333334
84,36.266666666666666,-507.73333333333335,78.93333333333334
85,36.266666666666666,-503.46666666666664,76.8
86,38.4,-512.0,78.93333333333334
87,40.53333333333333,-503.46666666666664,74.66666666666667
88,38.4,-514.1333333333333,74.66666666666667
89,42.666666666666664,-507.73333333333335,85.33333333333333
90,40.53333333333333,-507.73333333333335,81.06666666666666
91,46.93333333333333,-509.8666666666667,78.93333333333334
92,53.333333333333336,-526.9333333333333,91.73333333333333
93,51.2,-520.5333333333333,74.66666666666667
94,46.93333333333333,-516.2666666666667,78.93333333333334
95,51.2,-516.2666666666667,85.33333333333333
96,57.6,-518.4,85.33333333333333
97,59.733333333333334,-516.2666666666667,74.66666666666667
98,61.86666666666667,-518.4,76.8
99,57.6,-512.0,81.06666666666666
100,64.0,-514.1333333333333,81.06666666666666
101,64.0,-516.2666666666667,83.2
102,72.53333333333333,-509.8666666666667,78.93333333333334
103,70.4,-512.0,87.46666666666667
104,57.6,-509.8666666666667,72.53333333333333
105,66.13333333333333,-514.1333333333333,81.06666666666666
106,66.13333333333333,-505.59999999999997,87.46666666666667
107,68.26666666666667,-505.59999999999997,76.8
108,66.13333333333333,-514.1333333333333,83.2
109,72.53333333333333,-512.0,76.8
110,68.26666666666667,-520.5333333333333,85.33333333333333
111,76.8,-516.2666666666667,83.2
112,76.8,-520.5333333333333,78.93333333333334
113,59.733333333333334,-512.0,78.93333333333334
114,61.86666666666667,-516.2666666666667,64.0
115,72.53333333333333,-520.5333333333333,70.4
116,70.4,-518.4,72.53333333333333
117,70.4,-518.4,72.53333333333333
118,59.733333333333334,-516.2666666666667,70.4
119,59.733333333333334,-516.2666666666667,66.13333333333333
120,55.46666666666667,-518.4,72.53333333333333
121,55.46666666666667,-516.2666666666667,72.53333333333333
122,55.46666666666667,-512.0,68.26666666666667
123,59.733333333333334,-512.0,76.8
124,46.93333333333333,-518.4,64.0
125,49.06666666666666,-518.4,66.13333333333333
126,49.06666666666666,-518.4,78.93333333333334
127,53.333333333333336,-516.2666666666667,66.13333333333333
128,46.93333333333333,-518.4,78.93333333333334
129,46.93333333333333,-518.4,74.66666666666667
130,44.8,-520.5333333333333,81.06666666666666
131,46.93333333333333,-516.2666666666667,78.93333333333334
132,38.4,-507.73333333333335,78.93333333333334
133,51.2,-503.46666666666664,81.06666666666666
134,40.53333333333333,-503.46666666666664,81.06666666666666
135,27.733333333333334,-516.2666666666667,87.46666666666667
136,38.4,-505.59999999999997,72.53333333333333
137,42.666666666666664,-505.59999999999997,72.53333333333333
138,44.8,-512.0,78.93333333333334
139,49.06666666666666,-509.8666666666667,76.8
140,46.93333333333333,-503.46666666666664,81.06666666666666
141,49.06666666666666,-507.73333333333335,74.66666666666667
142,46.93333333333333,-503.46666666666664,85.33333333333333
143,44.8,-509.8666666666667,85.33333333333333
144,49.06666666666666,-512.0,76.8
145,42.666666666666664,-505.59999999999997,81.06666666666666
146,38.4,-514.1333333333333,70.4
147,44.8,-507.73333333333335,78.93333333333334
148,40.53333333333333,-509.8666666666667,68.26666666666667
149,32.0,-507.73333333333335,70.4
150,36.266666666666666,-507.73333333333335,83.2
151,27.733333333333334,-503.46666666666664,78.93333333333334
152,29.866666666666667,-512.0,81.06666666666666
153,25.6,-509.8666666666667,76.8
154,19.2,-497.06666666666666,83.2
155,23.466666666666665,-501.3333333333333,74.66666666666667
156,21.333333333333332,-505.59999999999997,91.73333333333333
157,21.333333333333332,-501.3333333333333,74.66666666666667
158,25.6,-501.3333333333333,81.06666666666666
159,17.066666666666666,-499.2,83.2
160,21.333333333333332,-501.3333333333333,89.6
161,23.466666666666665,-497.06666666666666,87.46666666666667
162,27.733333333333334,-505.59999999999997,83.2
163,23.466666666666665,-503.46666666666664,89.6
164,25.6,-501.3333333333333,81.06666666666666
165,21.333333333333332,-501.3333333333333,104.53333333333333
166,34.13333333333333,-505.59999999999997,89.6
167,25.6,-507.73333333333335,89.6
168,36.266666666666666,-516.2666666666667,93.86666666666666
169,38.4,-507.73333333333335,93.86666666666666
170,40.53333333333333,-512.0,81.06666666666666
171,42.666666666666664,-514.1333333333333,93.86666666666666
172,40.53333333333333,-516.2666666666667,91.73333333333333
173,46.93333333333333,-507.73333333333335,89.6
174,49.06666666666666,-512.0,87.46666666666667
175,44.8,-512.0,89.6
176,49.06666666666666,-516.2666666666667,96.0
177,46.93333333333333,-514.1333333333333,89.6
178,53.333333333333336,-512.0,85.33333333333333
179,51.2,-520.5333333333333,61.86666666666667
180,53.333333333333336,-520.5333333333333,81.06666666666666
181,44.8,-512.0,83.2
182,53.333333333333336,-516.2666666666667,78.93333333333334
183,42.666666666666664,-512.0,81.06666666666666
184,53.333333333333336,-516.2666666666667,78.93333333333334
185,46.93333333333333,-514.1333333333333,76.8
186,44.8,-518.4,76.8
187,57.6,-520.5333333333333,81.06666666666666
188,42.666666666666664,-509.8666666666667,81.06666666666666
189,53.333333333333336,-512.0,87.46666666666667
190,32.0,-514.1333333333333,87.46666666666667
191,44.8,-516.2666666666667,76.8
192,49.06666666666666,-516.2666666666667,76.8
193,40.53333333333333,-516.2666666666667,83.2
194,46.93333333333333,-522.6666666666666,78.93333333333334
195,42.666666666666664,-522.6666666666666,85.33333333333333
