,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-550.4,-27.733333333333334
1,51.2,-554.6666666666666,-19.2
2,57.6,-556.8,-21.333333333333332
3,51.2,-552.5333333333333,-23.466666666666665
4,57.6,-552.5333333333333,-19.2
5,59.733333333333334,-554.6666666666666,-19.2
6,46.93333333333333,-554.6666666666666,-34.13333333333333
7,55.46666666666667,-554.6666666666666,-25.6
8,44.8,-552.5333333333333,-23.466666666666665
9,51.2,-554.6666666666666,-32.0
10,49.06666666666666,-552.5333333333333,-21.333333333333332
11,49.06666666666666,-554.6666666666666,-32.0
12,46.93333333333333,-556.8,-32.0
13,44.8,-552.5333333333333,-29.866666666666667
14,49.06666666666666,-558.9333333333333,-23.466666666666665
15,49.06666666666666,-554.6666666666666,-27.733333333333334
16,51.2,-552.5333333333333,-29.866666666666667
17,49.06666666666666,-552.5333333333333,-23.466666666666665
18,57.6,-548.2666666666667,-32.0
19,51.2,-556.8,-23.466666666666665
20,53.333333333333336,-548.2666666666667,-25.6
21,51.2,-548.2666666666667,-25.6
22,55.46666666666667,-550.4,-34.13333333333333
23,55.46666666666667,-550.4,-29.866666666666667
24,55.46666666666667,-552.5333333333333,-19.2
25,40.53333333333333,-554.6666666666666,-8.533333333333333
26,53.333333333333336,-552.5333333333333,-29.866666666666667
27,53.333333333333336,-548.2666666666667,-23.466666666666665
28,49.06666666666666,-550.4,-25.6
29,53.333333333333336,-552.5333333333333,-29.866666666666667
30,49.06666666666666,-554.6666666666666,-27.733333333333334
31,55.46666666666667,-558.9333333333333,-32.0
32,46.93333333333333,-556.8,-36.266666666666666
33,46.93333333333333,-548.2666666666667,-21.333333333333332
34,51.2,-552.5333333333333,-25.6
35,53.333333333333336,-554.6666666666666,-27.733333333333334
36,53.333333333333336,-533.3333333333334,-42.666666666666664
37,55.46666666666667,-554.6666666666666,-29.866666666666667
38,57.6,-556.8,-32.0
39,57.6,-558.9333333333333,-29.866666666666667
40,57.6,-554.6666666666666,-32.0
41,59.733333333333334,-552.5333333333333,-34.13333333333333
42,55.46666666666667,-554.6666666666666,-32.0
43,53.333333333333336,-554.6666666666666,-25.6
44,51.2,-552.5333333333333,-27.733333333333334
45,51.2,-552.5333333333333,-32.0
46,55.46666666666667,-556.8,-25.6
47,53.333333333333336,-554.6666666666666,-29.866666666666667
48,53.333333333333336,-554.6666666666666,-29.866666666666667
49,53.333333333333336,-552.5333333333333,-32.0
50,51.2,-548.2666666666667,-21.333333333333332
51,55.46666666666667,-556.8,-36.266666666666666
52,53.333333333333336,-554.6666666666666,-36.266666666666666
53,49.06666666666666,-556.8,-29.866666666666667
54,53.333333333333336,-554.6666666666666,-23.466666666666665
55,53.333333333333336,-558.9333333333333,-32.0
56,57.6,-558.9333333333333,-25.6
57,55.46666666666667,-556.8,-32.0
58,49.06666666666666,-550.4,-29.866666666666667
59,57.6,-563.2,-36.266666666666666
60,51.2,-556.8,-29.866666666666667
61,59.733333333333334,-567.4666666666667,-27.733333333333334
62,53.333333333333336,-554.6666666666666,-25.6
63,57.6,-561.0666666666666,-25.6
64,51.2,-552.5333333333333,-23.466666666666665
65,64.0,-552.5333333333333,-34.13333333333333
66,57.6,-554.6666666666666,-29.866666666666667
67,53.333333333333336,-558.9333333333333,-27.733333333333334
68,53.333333333333336,-554.6666666666666,-27.733333333333334
69,59.733333333333334,-556.8,-36.266666666666666
70,55.46666666666667,-552.5333333333333,-25.6
71,61.86666666666667,-556.8,-32.0
72,55.46666666666667,-556.8,-27.733333333333334
73,51.2,-552.5333333333333,-25.6
74,55.46666666666667,-550.4,-36.266666666666666
75,49.06666666666666,-552.5333333333333,-29.866666666666667
76,49.06666666666666,-548.2666666666667,-29.866666666666667
77,51.2,-544.0,-29.866666666666667
78,61.86666666666667,-558.9333333333333,-21.333333333333332
79,49.06666666666666,-556.8,-25.6
80,51.2,-554.6666666666666,-27.733333333333334
81,51.2,-556.8,-25.6
82,51.2,-544.0,-27.733333333333334
83,53.333333333333336,-558.9333333333333,-32.0
84,55.46666666666667,-556.8,-32.0
85,49.06666666666666,-548.2666666666667,-36.266666666666666
86,59.733333333333334,-556.8,-27.733333333333334
87,61.86666666666667,-558.9333333333333,-23.466666666666665
88,57.6,-561.0666666666666,-29.866666666666667
89,53.333333333333336,-554.6666666666666,-36.266666666666666
90,49.06666666666666,-552.5333333333333,-40.53333333333333
91,55.46666666666667,-552.5333333333333,-25.6
92,57.6,-552.5333333333333,-29.866666666666667
93,49.06666666666666,-556.8,-27.733333333333334
94,53.333333333333336,-554.6666666666666,-29.866666666666667
95,51.2,-556.8,-29.866666666666667
96,53.333333333333336,-554.6666666666666,-27.733333333333334
97,51.2,-556.8,-32.0
98,53.333333333333336,-550.4,-27.733333333333334
99,53.333333333333336,-552.5333333333333,-27.733333333333334
100,57.6,-554.6666666666666,-29.866666666666667
101,53.333333333333336,-554.6666666666666,-29.866666666666667
102,55.46666666666667,-550.4,-40.53333333333333
