,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-546.1333333333333,-209.06666666666666
1,57.6,-541.8666666666667,-213.33333333333334
2,57.6,-544.0,-215.46666666666667
3,57.6,-541.8666666666667,-215.46666666666667
4,59.733333333333334,-546.1333333333333,-221.86666666666667
5,57.6,-544.0,-211.2
6,57.6,-548.2666666666667,-211.2
7,59.733333333333334,-546.1333333333333,-219.73333333333332
8,59.733333333333334,-541.8666666666667,-213.33333333333334
9,55.46666666666667,-546.1333333333333,-219.73333333333332
10,61.86666666666667,-544.0,-209.06666666666666
11,57.6,-544.0,-213.33333333333334
12,57.6,-544.0,-211.2
13,53.333333333333336,-541.8666666666667,-213.33333333333334
14,68.26666666666667,-546.1333333333333,-219.73333333333332
15,55.46666666666667,-522.6666666666666,-224.0
16,61.86666666666667,-550.4,-211.2
17,64.0,-548.2666666666667,-206.93333333333334
18,55.46666666666667,-541.8666666666667,-211.2
19,61.86666666666667,-544.0,-211.2
20,59.733333333333334,-544.0,-211.2
21,61.86666666666667,-546.1333333333333,-211.2
22,68.26666666666667,-548.2666666666667,-215.46666666666667
23,55.46666666666667,-539.7333333333333,-224.0
24,59.733333333333334,-546.1333333333333,-211.2
25,64.0,-546.1333333333333,-200.53333333333333
26,61.86666666666667,-541.8666666666667,-215.46666666666667
27,61.86666666666667,-544.0,-213.33333333333334
28,61.86666666666667,-546.1333333333333,-206.93333333333334
29,66.13333333333333,-539.7333333333333,-213.33333333333334
30,61.86666666666667,-544.0,-211.2
31,66.13333333333333,-546.1333333333333,-219.73333333333332
32,66.13333333333333,-541.8666666666667,-215.46666666666667
33,64.0,-548.2666666666667,-215.46666666666667
34,64.0,-546.1333333333333,-206.93333333333334
35,64.0,-541.8666666666667,-217.6
36,59.733333333333334,-546.1333333333333,-226.13333333333333
37,57.6,-548.2666666666667,-219.73333333333332
38,64.0,-544.0,-224.0
39,64.0,-544.0,-217.6
40,66.13333333333333,-544.0,-224.0
41,61.86666666666667,-546.1333333333333,-224.0
42,66.13333333333333,-537.6,-224.0
43,64.0,-535.4666666666667,-219.73333333333332
44,66.13333333333333,-535.4666666666667,-217.6
45,59.733333333333334,-537.6,-213.33333333333334
46,64.0,-541.8666666666667,-213.33333333333334
47,66.13333333333333,-539.7333333333333,-215.46666666666667
48,61.86666666666667,-546.1333333333333,-217.6
49,59.733333333333334,-537.6,-215.46666666666667
50,61.86666666666667,-541.8666666666667,-217.6
51,66.13333333333333,-546.1333333333333,-215.46666666666667
52,61.86666666666667,-546.1333333333333,-213.33333333333334
53,53.333333333333336,-548.2666666666667,-215.46666666666667
54,66.13333333333333,-552.5333333333333,-221.86666666666667
55,61.86666666666667,-552.5333333333333,-215.46666666666667
56,59.733333333333334,-550.4,-217.6
57,66.13333333333333,-556.8,-219.73333333333332
58,66.13333333333333,-548.2666666666667,-217.6
59,53.333333333333336,-544.0,-200.53333333333333
60,74.66666666666667,-550.4,-217.6
61,70.4,-548.2666666666667,-217.6
62,70.4,-552.5333333333333,-213.33333333333334
63,66.13333333333333,-548.2666666666667,-217.6
64,70.4,-554.6666666666666,-211.2
65,64.0,-552.5333333333333,-204.8
66,64.0,-550.4,-206.93333333333334
67,57.6,-550.4,-204.8
68,57.6,-546.1333333333333,-200.53333333333333
69,53.333333333333336,-541.8666666666667,-202.66666666666666
70,57.6,-546.1333333333333,-211.2
71,53.333333333333336,-550.4,-206.93333333333334
72,55.46666666666667,-552.5333333333333,-198.4
73,51.2,-554.6666666666666,-204.8
74,46.93333333333333,-554.6666666666666,-192.0
75,42.666666666666664,-558.9333333333333,-200.53333333333333
76,55.46666666666667,-550.4,-200.53333333333333
77,44.8,-552.5333333333333,-206.93333333333334
78,51.2,-558.9333333333333,-209.06666666666666
79,57.6,-554.6666666666666,-204.8
80,64.0,-569.6,-211.2
81,53.333333333333336,-550.4,-206.93333333333334
82,57.6,-546.1333333333333,-206.93333333333334
83,55.46666666666667,-546.1333333333333,-204.8
84,66.13333333333333,-548.2666666666667,-204.8
85,72.53333333333333,-546.1333333333333,-209.06666666666666
86,68.26666666666667,-546.1333333333333,-211.2
87,85.33333333333333,-548.2666666666667,-213.33333333333334
88,81.06666666666666,-544.0,-202.66666666666666
89,87.46666666666667,-544.0,-200.53333333333333
90,89.6,-544.0,-204.8
91,113.06666666666666,-552.5333333333333,-202.66666666666666
92,91.73333333333333,-550.4,-196.26666666666665
93,98.13333333333333,-561.0666666666666,-192.0
94,85.33333333333333,-550.4,-187.73333333333332
95,89.6,-552.5333333333333,-194.13333333333333
96,96.0,-556.8,-198.4
97,85.33333333333333,-554.6666666666666,-194.13333333333333
98,87.46666666666667,-550.4,-194.13333333333333
99,81.06666666666666,-550.4,-192.0
100,76.8,-554.6666666666666,-187.73333333333332
101,76.8,-556.8,-189.86666666666667
102,81.06666666666666,-556.8,-183.46666666666667
103,72.53333333333333,-552.5333333333333,-196.26666666666665
104,78.93333333333334,-556.8,-187.73333333333332
105,81.06666666666666,-550.4,-194.13333333333333
106,83.2,-550.4,-189.86666666666667
107,96.0,-556.8,-194.13333333333333
108,87.46666666666667,-561.0666666666666,-198.4
109,87.46666666666667,-552.5333333333333,-196.26666666666665
110,96.0,-552.5333333333333,-192.0
111,104.53333333333333,-554.6666666666666,-192.0
112,108.8,-554.6666666666666,-183.46666666666667
113,106.66666666666667,-550.4,-187.73333333333332
114,110.93333333333334,-546.1333333333333,-192.0
115,115.2,-552.5333333333333,-183.46666666666667
116,119.46666666666667,-548.2666666666667,-177.06666666666666
117,115.2,-548.2666666666667,-179.2
118,123.73333333333333,-548.2666666666667,-179.2
119,117.33333333333333,-546.1333333333333,-179.2
120,128.0,-548.2666666666667,-172.8
121,128.0,-548.2666666666667,-177.06666666666666
122,130.13333333333333,-552.5333333333333,-177.06666666666666
123,128.0,-548.2666666666667,-168.53333333333333
124,138.66666666666666,-550.4,-174.93333333333334
125,136.53333333333333,-539.7333333333333,-172.8
126,132.26666666666665,-544.0,-172.8
127,134.4,-544.0,-179.2
128,136.53333333333333,-544.0,-172.8
129,132.26666666666665,-544.0,-162.13333333333333
130,136.53333333333333,-539.7333333333333,-166.4
131,138.66666666666666,-541.8666666666667,-162.13333333333333
132,136.53333333333333,-541.8666666666667,-166.4
133,136.53333333333333,-544.0,-166.4
134,136.53333333333333,-546.1333333333333,-168.53333333333333
135,132.26666666666665,-550.4,-151.46666666666667
136,128.0,-546.1333333333333,-164.26666666666665
137,136.53333333333333,-561.0666666666666,-164.26666666666665
138,134.4,-556.8,-160.0
139,134.4,-554.6666666666666,-157.86666666666667
140,132.26666666666665,-548.2666666666667,-157.86666666666667
141,138.66666666666666,-548.2666666666667,-160.0
142,136.53333333333333,-546.1333333333333,-157.86666666666667
143,136.53333333333333,-541.8666666666667,-160.0
144,140.8,-535.4666666666667,-157.86666666666667
145,142.93333333333334,-533.3333333333334,-162.13333333333333
146,140.8,-522.6666666666666,-153.6
147,142.93333333333334,-522.6666666666666,-166.4
148,145.06666666666666,-518.4,-170.66666666666666
149,145.06666666666666,-516.2666666666667,-164.26666666666665
150,151.46666666666667,-522.6666666666666,-166.4
151,155.73333333333332,-524.8,-162.13333333333333
152,160.0,-520.5333333333333,-164.26666666666665
153,157.86666666666667,-529.0666666666666,-151.46666666666667
154,157.86666666666667,-526.9333333333333,-153.6
155,160.0,-529.0666666666666,-160.0
156,166.4,-529.0666666666666,-160.0
157,157.86666666666667,-537.6,-157.86666666666667
158,155.73333333333332,-535.4666666666667,-155.73333333333332
159,160.0,-541.8666666666667,-155.73333333333332
160,160.0,-544.0,-157.86666666666667
161,155.73333333333332,-546.1333333333333,-149.33333333333334
162,155.73333333333332,-541.8666666666667,-147.2
163,151.46666666666667,-539.7333333333333,-155.73333333333332
164,151.46666666666667,-544.0,-157.86666666666667
165,155.73333333333332,-548.2666666666667,-155.73333333333332
166,151.46666666666667,-546.1333333333333,-160.0
167,151.46666666666667,-546.1333333333333,-157.86666666666667
168,166.4,-544.0,-155.73333333333332
169,151.46666666666667,-546.1333333333333,-153.6
170,151.46666666666667,-546.1333333333333,-162.13333333333333
