,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-450.1333333333333,268.8
1,-21.333333333333332,-448.0,268.8
2,-21.333333333333332,-452.26666666666665,275.2
3,-21.333333333333332,-458.6666666666667,279.46666666666664
4,-25.6,-454.4,273.06666666666666
5,-27.733333333333334,-452.26666666666665,270.93333333333334
6,-23.466666666666665,-454.4,273.06666666666666
7,-21.333333333333332,-452.26666666666665,273.06666666666666
8,-25.6,-445.8666666666667,273.06666666666666
9,-23.466666666666665,-450.1333333333333,273.06666666666666
10,-23.466666666666665,-443.73333333333335,273.06666666666666
11,-19.2,-448.0,275.2
12,-23.466666666666665,-450.1333333333333,273.06666666666666
13,-25.6,-448.0,264.5333333333333
14,-23.466666666666665,-445.8666666666667,270.93333333333334
15,-19.2,-452.26666666666665,273.06666666666666
16,-25.6,-450.1333333333333,268.8
17,-25.6,-450.1333333333333,270.93333333333334
18,-27.733333333333334,-454.4,279.46666666666664
19,-23.466666666666665,-452.26666666666665,268.8
20,-23.466666666666665,-456.5333333333333,266.6666666666667
21,-17.066666666666666,-458.6666666666667,268.8
22,-23.466666666666665,-454.4,273.06666666666666
23,-14.933333333333334,-454.4,270.93333333333334
24,-17.066666666666666,-450.1333333333333,273.06666666666666
25,-25.6,-452.26666666666665,268.8
26,-21.333333333333332,-452.26666666666665,273.06666666666666
27,-17.066666666666666,-448.0,270.93333333333334
28,-23.466666666666665,-452.26666666666665,273.06666666666666
29,-21.333333333333332,-452.26666666666665,273.06666666666666
30,-19.2,-452.26666666666665,270.93333333333334
31,-19.2,-454.4,268.8
32,-29.866666666666667,-452.26666666666665,268.8
33,-29.866666666666667,-450.1333333333333,273.06666666666666
34,-19.2,-452.26666666666665,273.06666666666666
35,-27.733333333333334,-452.26666666666665,270.93333333333334
36,-23.466666666666665,-454.4,275.2
37,-25.6,-456.5333333333333,268.8
38,-27.733333333333334,-458.6666666666667,266.6666666666667
39,-29.866666666666667,-450.1333333333333,266.6666666666667
40,-29.866666666666667,-448.0,275.2
41,-21.333333333333332,-460.8,270.93333333333334
42,-21.333333333333332,-448.0,264.5333333333333
43,-21.333333333333332,-445.8666666666667,277.3333333333333
44,-27.733333333333334,-452.26666666666665,273.06666666666666
45,-21.333333333333332,-452.26666666666665,266.6666666666667
46,-19.2,-456.5333333333333,270.93333333333334
47,-25.6,-452.26666666666665,268.8
48,-23.466666666666665,-450.1333333333333,268.8
49,-23.466666666666665,-450.1333333333333,275.2
50,-25.6,-452.26666666666665,270.93333333333334
51,-21.333333333333332,-454.4,273.06666666666666
52,-19.2,-448.0,270.93333333333334
53,-21.333333333333332,-448.0,275.2
54,-23.466666666666665,-450.1333333333333,277.3333333333333
55,-21.333333333333332,-454.4,273.06666666666666
56,-21.333333333333332,-450.1333333333333,266.6666666666667
57,-21.333333333333332,-448.0,273.06666666666666
58,-19.2,-450.1333333333333,275.2
59,-21.333333333333332,-454.4,275.2
60,-21.333333333333332,-443.73333333333335,279.46666666666664
61,-19.2,-454.4,270.93333333333334
62,-21.333333333333332,-454.4,279.46666666666664
63,-21.333333333333332,-448.0,270.93333333333334
64,-19.2,-452.26666666666665,270.93333333333334
