,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-529.0666666666666,-10.666666666666666
1,19.2,-533.3333333333334,-10.666666666666666
2,12.8,-529.0666666666666,-17.066666666666666
3,17.066666666666666,-533.3333333333334,-10.666666666666666
4,21.333333333333332,-533.3333333333334,-10.666666666666666
5,23.466666666666665,-535.4666666666667,-8.533333333333333
6,10.666666666666666,-526.9333333333333,-17.066666666666666
7,8.533333333333333,-529.0666666666666,-19.2
8,14.933333333333334,-533.3333333333334,-6.4
9,12.8,-524.8,-14.933333333333334
10,10.666666666666666,-531.2,-14.933333333333334
11,14.933333333333334,-520.5333333333333,-19.2
12,19.2,-537.6,-12.8
13,17.066666666666666,-524.8,-19.2
14,6.4,-529.0666666666666,-21.333333333333332
15,10.666666666666666,-529.0666666666666,-14.933333333333334
16,17.066666666666666,-533.3333333333334,-17.066666666666666
17,10.666666666666666,-526.9333333333333,-17.066666666666666
18,17.066666666666666,-535.4666666666667,-14.933333333333334
19,10.666666666666666,-522.6666666666666,-17.066666666666666
20,10.666666666666666,-524.8,-8.533333333333333
21,14.933333333333334,-535.4666666666667,-14.933333333333334
22,14.933333333333334,-531.2,-14.933333333333334
23,21.333333333333332,-531.2,-12.8
24,10.666666666666666,-526.9333333333333,-21.333333333333332
25,25.6,-526.9333333333333,-17.066666666666666
26,23.466666666666665,-526.9333333333333,-29.866666666666667
27,17.066666666666666,-533.3333333333334,-17.066666666666666
28,14.933333333333334,-529.0666666666666,-17.066666666666666
29,14.933333333333334,-531.2,-19.2
30,21.333333333333332,-535.4666666666667,-12.8
31,19.2,-526.9333333333333,-10.666666666666666
32,14.933333333333334,-524.8,-21.333333333333332
33,21.333333333333332,-524.8,-14.933333333333334
34,17.066666666666666,-522.6666666666666,-12.8
35,17.066666666666666,-526.9333333333333,-12.8
36,23.466666666666665,-529.0666666666666,-17.066666666666666
37,14.933333333333334,-526.9333333333333,-21.333333333333332
38,21.333333333333332,-524.8,-17.066666666666666
39,19.2,-522.6666666666666,-14.933333333333334
40,21.333333333333332,-526.9333333333333,-17.066666666666666
41,17.066666666666666,-526.9333333333333,-19.2
42,14.933333333333334,-529.0666666666666,-21.333333333333332
43,19.2,-522.6666666666666,-14.933333333333334
44,21.333333333333332,-531.2,-12.8
45,17.066666666666666,-518.4,-23.466666666666665
46,23.466666666666665,-526.9333333333333,-17.066666666666666
47,17.066666666666666,-531.2,-10.666666666666666
48,12.8,-526.9333333333333,-19.2
49,17.066666666666666,-533.3333333333334,-14.933333333333334
50,10.666666666666666,-524.8,-17.066666666666666
51,14.933333333333334,-524.8,-17.066666666666666
52,10.666666666666666,-529.0666666666666,-19.2
53,14.933333333333334,-524.8,-17.066666666666666
54,12.8,-531.2,-12.8
55,12.8,-531.2,-17.066666666666666
56,8.533333333333333,-522.6666666666666,-14.933333333333334
57,14.933333333333334,-520.5333333333333,-17.066666666666666
58,19.2,-526.9333333333333,-6.4
59,17.066666666666666,-529.0666666666666,-6.4
60,12.8,-529.0666666666666,-14.933333333333334
61,17.066666666666666,-522.6666666666666,-12.8
62,14.933333333333334,-529.0666666666666,-14.933333333333334
63,12.8,-529.0666666666666,-12.8
64,19.2,-529.0666666666666,-17.066666666666666
65,25.6,-531.2,-8.533333333333333
66,25.6,-533.3333333333334,-14.933333333333334
67,12.8,-518.4,-12.8
68,12.8,-522.6666666666666,-14.933333333333334
69,17.066666666666666,-520.5333333333333,-19.2
70,21.333333333333332,-522.6666666666666,-14.933333333333334
71,17.066666666666666,-524.8,-17.066666666666666
72,14.933333333333334,-529.0666666666666,-14.933333333333334
73,10.666666666666666,-520.5333333333333,-17.066666666666666
74,19.2,-533.3333333333334,-17.066666666666666
75,17.066666666666666,-526.9333333333333,-17.066666666666666
76,14.933333333333334,-529.0666666666666,-17.066666666666666
77,14.933333333333334,-526.9333333333333,-27.733333333333334
78,12.8,-533.3333333333334,-17.066666666666666
79,17.066666666666666,-541.8666666666667,-17.066666666666666
80,19.2,-535.4666666666667,-19.2
81,14.933333333333334,-529.0666666666666,-17.066666666666666
82,14.933333333333334,-531.2,-19.2
83,17.066666666666666,-522.6666666666666,-19.2
84,17.066666666666666,-524.8,-23.466666666666665
85,10.666666666666666,-529.0666666666666,-17.066666666666666
86,10.666666666666666,-533.3333333333334,-17.066666666666666
87,12.8,-522.6666666666666,-14.933333333333334
88,8.533333333333333,-524.8,-14.933333333333334
89,8.533333333333333,-535.4666666666667,-17.066666666666666
90,2.1333333333333333,-512.0,-12.8
91,10.666666666666666,-524.8,-21.333333333333332
92,4.266666666666667,-526.9333333333333,-14.933333333333334
93,4.266666666666667,-531.2,-17.066666666666666
94,6.4,-522.6666666666666,-17.066666666666666
95,14.933333333333334,-531.2,-19.2
96,14.933333333333334,-531.2,-8.533333333333333
97,19.2,-533.3333333333334,-17.066666666666666
98,17.066666666666666,-531.2,-12.8
99,17.066666666666666,-533.3333333333334,-14.933333333333334
100,12.8,-529.0666666666666,-14.933333333333334
101,6.4,-531.2,-14.933333333333334
102,12.8,-526.9333333333333,-6.4
103,12.8,-526.9333333333333,-14.933333333333334
104,12.8,-522.6666666666666,-14.933333333333334
105,17.066666666666666,-526.9333333333333,-12.8
106,12.8,-522.6666666666666,-14.933333333333334
107,12.8,-533.3333333333334,-14.933333333333334
108,14.933333333333334,-524.8,-19.2
109,19.2,-522.6666666666666,-19.2
110,19.2,-529.0666666666666,-12.8
111,10.666666666666666,-526.9333333333333,-27.733333333333334
112,14.933333333333334,-526.9333333333333,-17.066666666666666
113,19.2,-531.2,-14.933333333333334
114,21.333333333333332,-537.6,-17.066666666666666
115,17.066666666666666,-531.2,-19.2
116,12.8,-531.2,-14.933333333333334
117,17.066666666666666,-529.0666666666666,-21.333333333333332
118,17.066666666666666,-529.0666666666666,-14.933333333333334
119,10.666666666666666,-529.0666666666666,-19.2
120,17.066666666666666,-526.9333333333333,-12.8
121,14.933333333333334,-531.2,-17.066666666666666
122,17.066666666666666,-520.5333333333333,-10.666666666666666
123,21.333333333333332,-533.3333333333334,-14.933333333333334
124,19.2,-531.2,-12.8
125,12.8,-522.6666666666666,-19.2
126,21.333333333333332,-524.8,-12.8
127,17.066666666666666,-524.8,-14.933333333333334
128,17.066666666666666,-526.9333333333333,-17.066666666666666
129,14.933333333333334,-524.8,-6.4
130,12.8,-529.0666666666666,-19.2
131,10.666666666666666,-524.8,-19.2
132,12.8,-535.4666666666667,-17.066666666666666
133,0.0,-535.4666666666667,-23.466666666666665
134,21.333333333333332,-526.9333333333333,-12.8
135,12.8,-531.2,-17.066666666666666
136,12.8,-531.2,-17.066666666666666
137,12.8,-522.6666666666666,-17.066666666666666
138,12.8,-526.9333333333333,-19.2
139,12.8,-522.6666666666666,-17.066666666666666
140,14.933333333333334,-531.2,-12.8
141,17.066666666666666,-526.9333333333333,-12.8
142,10.666666666666666,-520.5333333333333,-19.2
143,17.066666666666666,-539.7333333333333,-14.933333333333334
144,21.333333333333332,-529.0666666666666,-19.2
145,14.933333333333334,-529.0666666666666,-21.333333333333332
146,19.2,-531.2,-12.8
147,19.2,-531.2,-19.2
148,12.8,-537.6,-12.8
149,17.066666666666666,-533.3333333333334,-17.066666666666666
150,10.666666666666666,-529.0666666666666,-10.666666666666666
151,19.2,-533.3333333333334,-14.933333333333334
152,21.333333333333332,-531.2,-12.8
153,17.066666666666666,-533.3333333333334,-19.2
154,8.533333333333333,-529.0666666666666,-12.8
155,10.666666666666666,-529.0666666666666,-14.933333333333334
156,14.933333333333334,-531.2,-21.333333333333332
157,12.8,-524.8,-14.933333333333334
158,8.533333333333333,-526.9333333333333,-17.066666666666666
159,12.8,-526.9333333333333,-10.666666666666666
160,17.066666666666666,-529.0666666666666,-17.066666666666666
161,23.466666666666665,-529.0666666666666,-10.666666666666666
162,19.2,-535.4666666666667,-17.066666666666666
163,10.666666666666666,-531.2,-19.2
164,14.933333333333334,-522.6666666666666,-14.933333333333334
165,17.066666666666666,-541.8666666666667,-19.2
166,21.333333333333332,-531.2,-12.8
167,14.933333333333334,-529.0666666666666,-14.933333333333334
168,21.333333333333332,-531.2,-17.066666666666666
169,19.2,-533.3333333333334,-17.066666666666666
170,17.066666666666666,-529.0666666666666,-23.466666666666665
171,25.6,-531.2,-17.066666666666666
172,14.933333333333334,-531.2,-19.2
173,17.066666666666666,-524.8,-29.866666666666667
174,19.2,-529.0666666666666,-14.933333333333334
175,14.933333333333334,-537.6,-19.2
176,17.066666666666666,-526.9333333333333,-19.2
177,12.8,-531.2,-21.333333333333332
178,17.066666666666666,-535.4666666666667,-17.066666666666666
179,21.333333333333332,-535.4666666666667,-12.8
180,14.933333333333334,-526.9333333333333,-14.933333333333334
181,10.666666666666666,-526.9333333333333,-8.533333333333333
182,17.066666666666666,-524.8,-17.066666666666666
183,19.2,-531.2,-14.933333333333334
184,25.6,-533.3333333333334,-12.8
185,12.8,-537.6,-17.066666666666666
186,4.266666666666667,-526.9333333333333,-19.2
187,12.8,-524.8,-14.933333333333334
188,14.933333333333334,-531.2,-17.066666666666666
189,10.666666666666666,-529.0666666666666,-12.8
190,19.2,-526.9333333333333,-19.2
191,10.666666666666666,-526.9333333333333,-21.333333333333332
192,14.933333333333334,-529.0666666666666,-10.666666666666666
193,8.533333333333333,-526.9333333333333,-14.933333333333334
194,17.066666666666666,-535.4666666666667,-6.4
195,10.666666666666666,-529.0666666666666,-10.666666666666666
196,8.533333333333333,-522.6666666666666,-12.8
197,10.666666666666666,-529.0666666666666,-27.733333333333334
198,12.8,-531.2,-14.933333333333334
199,6.4,-531.2,-12.8
200,10.666666666666666,-533.3333333333334,-14.933333333333334
201,12.8,-526.9333333333333,-14.933333333333334
202,10.666666666666666,-526.9333333333333,-19.2
203,8.533333333333333,-533.3333333333334,-19.2
204,17.066666666666666,-533.3333333333334,-14.933333333333334
205,19.2,-533.3333333333334,-14.933333333333334
206,10.666666666666666,-533.3333333333334,-12.8
207,19.2,-533.3333333333334,-23.466666666666665
208,14.933333333333334,-526.9333333333333,-12.8
209,14.933333333333334,-531.2,-21.333333333333332
210,17.066666666666666,-533.3333333333334,-17.066666666666666
211,19.2,-533.3333333333334,-17.066666666666666
212,19.2,-531.2,-21.333333333333332
213,12.8,-529.0666666666666,-17.066666666666666
214,12.8,-529.0666666666666,-10.666666666666666
215,12.8,-524.8,-21.333333333333332
216,17.066666666666666,-529.0666666666666,-17.066666666666666
217,17.066666666666666,-526.9333333333333,-12.8
218,19.2,-524.8,-17.066666666666666
219,14.933333333333334,-526.9333333333333,-17.066666666666666
220,21.333333333333332,-529.0666666666666,-14.933333333333334
221,17.066666666666666,-526.9333333333333,-17.066666666666666
222,17.066666666666666,-537.6,-17.066666666666666
223,12.8,-531.2,-14.933333333333334
224,17.066666666666666,-531.2,-19.2
225,21.333333333333332,-533.3333333333334,-14.933333333333334
226,23.466666666666665,-524.8,-14.933333333333334
227,12.8,-533.3333333333334,-12.8
228,12.8,-524.8,-21.333333333333332
229,17.066666666666666,-541.8666666666667,-21.333333333333332
230,10.666666666666666,-529.0666666666666,-14.933333333333334
231,14.933333333333334,-529.0666666666666,-21.333333333333332
232,14.933333333333334,-529.0666666666666,-14.933333333333334
233,17.066666666666666,-522.6666666666666,-17.066666666666666
234,17.066666666666666,-522.6666666666666,-10.666666666666666
235,21.333333333333332,-518.4,-17.066666666666666
236,21.333333333333332,-522.6666666666666,-17.066666666666666
237,19.2,-529.0666666666666,-14.933333333333334
238,19.2,-518.4,-21.333333333333332
239,29.866666666666667,-529.0666666666666,-10.666666666666666
240,21.333333333333332,-531.2,-17.066666666666666
241,19.2,-533.3333333333334,-17.066666666666666
242,19.2,-533.3333333333334,-17.066666666666666
243,19.2,-533.3333333333334,-17.066666666666666
244,14.933333333333334,-529.0666666666666,-19.2
245,14.933333333333334,-533.3333333333334,-14.933333333333334
246,10.666666666666666,-526.9333333333333,-14.933333333333334
247,8.533333333333333,-535.4666666666667,-17.066666666666666
248,14.933333333333334,-529.0666666666666,-19.2
249,8.533333333333333,-524.8,-29.866666666666667
250,0.0,-533.3333333333334,-14.933333333333334
251,8.533333333333333,-533.3333333333334,-17.066666666666666
252,17.066666666666666,-535.4666666666667,-17.066666666666666
253,4.266666666666667,-524.8,-17.066666666666666
254,12.8,-531.2,-14.933333333333334
255,14.933333333333334,-531.2,-21.333333333333332
256,8.533333333333333,-529.0666666666666,-17.066666666666666
257,21.333333333333332,-531.2,-21.333333333333332
258,10.666666666666666,-533.3333333333334,-17.066666666666666
259,14.933333333333334,-533.3333333333334,-14.933333333333334
260,10.666666666666666,-531.2,-14.933333333333334
261,10.666666666666666,-539.7333333333333,-17.066666666666666
262,17.066666666666666,-531.2,-14.933333333333334
263,17.066666666666666,-526.9333333333333,-17.066666666666666
264,17.066666666666666,-531.2,-17.066666666666666
265,14.933333333333334,-531.2,-10.666666666666666
266,12.8,-531.2,-8.533333333333333
267,10.666666666666666,-529.0666666666666,-19.2
268,6.4,-524.8,-17.066666666666666
269,14.933333333333334,-529.0666666666666,-12.8
270,10.666666666666666,-526.9333333333333,-14.933333333333334
271,8.533333333333333,-529.0666666666666,-14.933333333333334
272,17.066666666666666,-531.2,-14.933333333333334
273,14.933333333333334,-529.0666666666666,-14.933333333333334
274,10.666666666666666,-529.0666666666666,-17.066666666666666
275,8.533333333333333,-531.2,-12.8
276,17.066666666666666,-529.0666666666666,-17.066666666666666
277,8.533333333333333,-531.2,-10.666666666666666
278,8.533333333333333,-537.6,-10.666666666666666
279,14.933333333333334,-535.4666666666667,-14.933333333333334
280,14.933333333333334,-524.8,-4.266666666666667
281,17.066666666666666,-537.6,-4.266666666666667
282,12.8,-526.9333333333333,-19.2
283,17.066666666666666,-529.0666666666666,-14.933333333333334
284,12.8,-529.0666666666666,-17.066666666666666
285,17.066666666666666,-526.9333333333333,-14.933333333333334
286,10.666666666666666,-533.3333333333334,-14.933333333333334
287,10.666666666666666,-531.2,-17.066666666666666
288,14.933333333333334,-529.0666666666666,-12.8
289,10.666666666666666,-531.2,-6.4
290,10.666666666666666,-529.0666666666666,-17.066666666666666
