,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,25.6,-520.5333333333333,-68.26666666666667
159,19.2,-520.5333333333333,-68.26666666666667
160,8.533333333333333,-514.1333333333333,-74.66666666666667
161,4.266666666666667,-509.8666666666667,-74.66666666666667
162,0.0,-503.46666666666664,-76.8
163,0.0,-505.59999999999997,-72.53333333333333
164,-12.8,-497.06666666666666,-72.53333333333333
165,-12.8,-503.46666666666664,-74.66666666666667
166,-23.466666666666665,-499.2,-76.8
167,-23.466666666666665,-484.26666666666665,-81.06666666666666
168,-29.866666666666667,-501.3333333333333,-78.93333333333334
169,-32.0,-492.8,-78.93333333333334
170,-32.0,-494.93333333333334,-87.46666666666667
171,-34.13333333333333,-494.93333333333334,-78.93333333333334
172,-36.266666666666666,-494.93333333333334,-74.66666666666667
173,-32.0,-494.93333333333334,-83.2
174,-29.866666666666667,-497.06666666666666,-93.86666666666666
175,-34.13333333333333,-494.93333333333334,-89.6
176,-34.13333333333333,-494.93333333333334,-89.6
177,-32.0,-499.2,-91.73333333333333
178,-32.0,-497.06666666666666,-102.4
179,-34.13333333333333,-494.93333333333334,-91.73333333333333
180,-25.6,-497.06666666666666,-87.46666666666667
181,-27.733333333333334,-499.2,-89.6
182,-29.866666666666667,-499.2,-87.46666666666667
183,-27.733333333333334,-503.46666666666664,-85.33333333333333
184,-21.333333333333332,-505.59999999999997,-93.86666666666666
185,-21.333333333333332,-516.2666666666667,-93.86666666666666
186,-19.2,-507.73333333333335,-91.73333333333333
187,-17.066666666666666,-518.4,-83.2
188,-17.066666666666666,-518.4,-87.46666666666667
189,-4.266666666666667,-516.2666666666667,-83.2
190,-17.066666666666666,-516.2666666666667,-89.6
191,-8.533333333333333,-524.8,-81.06666666666666
192,-14.933333333333334,-520.5333333333333,-76.8
193,-6.4,-524.8,-72.53333333333333
194,-6.4,-531.2,-64.0
195,-6.4,-535.4666666666667,-70.4
196,-6.4,-529.0666666666666,-64.0
197,-10.666666666666666,-539.7333333333333,-64.0
198,0.0,-535.4666666666667,-59.733333333333334
199,-4.266666666666667,-533.3333333333334,-61.86666666666667
200,0.0,-537.6,-46.93333333333333
201,-8.533333333333333,-539.7333333333333,-57.6
202,-2.1333333333333333,-539.7333333333333,-49.06666666666666
203,-8.533333333333333,-546.1333333333333,-44.8
204,0.0,-548.2666666666667,-44.8
205,-4.266666666666667,-550.4,-46.93333333333333
206,-6.4,-554.6666666666666,-32.0
207,-8.533333333333333,-561.0666666666666,-29.866666666666667
208,0.0,-558.9333333333333,-21.333333333333332
209,2.1333333333333333,-567.4666666666667,-12.8
210,4.266666666666667,-578.1333333333333,-8.533333333333333
211,0.0,-561.0666666666666,-14.933333333333334
212,4.266666666666667,-565.3333333333334,-19.2
213,2.1333333333333333,-561.0666666666666,-32.0
214,0.0,-558.9333333333333,-46.93333333333333
215,-2.1333333333333333,-552.5333333333333,-68.26666666666667
216,-17.066666666666666,-550.4,-102.4
217,-38.4,-554.6666666666666,-128.0
218,-49.06666666666666,-556.8,-151.46666666666667
219,-61.86666666666667,-561.0666666666666,-177.06666666666666
220,-68.26666666666667,-580.2666666666667,-192.0
221,-81.06666666666666,-588.8,-196.26666666666665
222,-83.2,-612.2666666666667,-187.73333333333332
223,-100.26666666666667,-637.8666666666667,-174.93333333333334
224,-119.46666666666667,-665.6,-136.53333333333333
225,-125.86666666666666,-676.2666666666667,-108.8
226,-128.0,-684.8,-91.73333333333333
227,-108.8,-689.0666666666666,-70.4
228,-98.13333333333333,-699.7333333333333,-51.2
229,-70.4,-691.2,-55.46666666666667
230,-44.8,-695.4666666666667,-68.26666666666667
231,-36.266666666666666,-672.0,-66.13333333333333
232,0.0,-678.4,-96.0
233,4.266666666666667,-665.6,-117.33333333333333
234,14.933333333333334,-654.9333333333333,-140.8
235,17.066666666666666,-635.7333333333333,-166.4
236,25.6,-618.6666666666666,-198.4
237,21.333333333333332,-588.8,-221.86666666666667
238,29.866666666666667,-565.3333333333334,-241.06666666666666
239,25.6,-544.0,-256.0
240,14.933333333333334,-514.1333333333333,-253.86666666666667
241,14.933333333333334,-499.2,-245.33333333333334
242,-14.933333333333334,-477.8666666666667,-243.2
243,-14.933333333333334,-471.46666666666664,-211.2
244,-32.0,-445.8666666666667,-219.73333333333332
245,-29.866666666666667,-441.59999999999997,-215.46666666666667
246,-14.933333333333334,-420.26666666666665,-206.93333333333334
247,-10.666666666666666,-405.3333333333333,-211.2
248,4.266666666666667,-398.93333333333334,-204.8
249,19.2,-401.06666666666666,-209.06666666666666
250,29.866666666666667,-401.06666666666666,-196.26666666666665
251,44.8,-392.5333333333333,-196.26666666666665
252,61.86666666666667,-398.93333333333334,-194.13333333333333
253,85.33333333333333,-398.93333333333334,-189.86666666666667
254,93.86666666666666,-394.6666666666667,-183.46666666666667
255,106.66666666666667,-390.4,-183.46666666666667
256,121.6,-396.8,-177.06666666666666
257,128.0,-405.3333333333333,-172.8
258,128.0,-407.46666666666664,-166.4
259,125.86666666666666,-411.73333333333335,-164.26666666666665
260,119.46666666666667,-428.8,-168.53333333333333
261,117.33333333333333,-433.06666666666666,-168.53333333333333
262,108.8,-454.4,-157.86666666666667
263,93.86666666666666,-465.06666666666666,-170.66666666666666
264,87.46666666666667,-480.0,-177.06666666666666
265,81.06666666666666,-492.8,-185.6
266,72.53333333333333,-514.1333333333333,-189.86666666666667
267,70.4,-526.9333333333333,-194.13333333333333
268,61.86666666666667,-541.8666666666667,-192.0
269,59.733333333333334,-544.0,-206.93333333333334
270,61.86666666666667,-546.1333333333333,-198.4
271,70.4,-550.4,-209.06666666666666
272,59.733333333333334,-546.1333333333333,-194.13333333333333
273,57.6,-539.7333333333333,-183.46666666666667
274,57.6,-541.8666666666667,-168.53333333333333
275,53.333333333333336,-535.4666666666667,-164.26666666666665
276,66.13333333333333,-524.8,-153.6
277,55.46666666666667,-520.5333333333333,-134.4
278,59.733333333333334,-514.1333333333333,-130.13333333333333
279,59.733333333333334,-499.2,-130.13333333333333
280,59.733333333333334,-490.6666666666667,-115.2
281,57.6,-484.26666666666665,-119.46666666666667
282,57.6,-465.06666666666666,-130.13333333333333
283,68.26666666666667,-460.8,-117.33333333333333
284,64.0,-445.8666666666667,-110.93333333333334
285,64.0,-441.59999999999997,-123.73333333333333
286,72.53333333333333,-439.46666666666664,-119.46666666666667
287,70.4,-433.06666666666666,-115.2
288,74.66666666666667,-437.3333333333333,-115.2
289,78.93333333333334,-433.06666666666666,-110.93333333333334
290,83.2,-435.2,-102.4
291,87.46666666666667,-435.2,-108.8
292,91.73333333333333,-439.46666666666664,-113.06666666666666
293,96.0,-437.3333333333333,-113.06666666666666
294,87.46666666666667,-439.46666666666664,-108.8
295,96.0,-441.59999999999997,-119.46666666666667
296,81.06666666666666,-443.73333333333335,-110.93333333333334
297,83.2,-456.5333333333333,-108.8
298,76.8,-465.06666666666666,-102.4
299,78.93333333333334,-469.3333333333333,-110.93333333333334
300,68.26666666666667,-475.73333333333335,-104.53333333333333
301,61.86666666666667,-486.4,-106.66666666666667
302,53.333333333333336,-490.6666666666667,-91.73333333333333
303,44.8,-497.06666666666666,-100.26666666666667
304,27.733333333333334,-501.3333333333333,-91.73333333333333
305,17.066666666666666,-499.2,-85.33333333333333
306,17.066666666666666,-499.2,-87.46666666666667
307,10.666666666666666,-501.3333333333333,-98.13333333333333
308,2.1333333333333333,-494.93333333333334,-83.2
309,2.1333333333333333,-497.06666666666666,-83.2
310,0.0,-492.8,-76.8
311,2.1333333333333333,-488.5333333333333,-68.26666666666667
312,10.666666666666666,-492.8,-57.6
313,10.666666666666666,-499.2,-55.46666666666667
314,19.2,-492.8,-38.4
315,21.333333333333332,-503.46666666666664,-27.733333333333334
316,27.733333333333334,-509.8666666666667,-23.466666666666665
317,32.0,-514.1333333333333,-17.066666666666666
318,25.6,-522.6666666666666,-10.666666666666666
319,29.866666666666667,-531.2,-6.4
320,38.4,-531.2,-4.266666666666667
321,44.8,-546.1333333333333,0.0
322,46.93333333333333,-546.1333333333333,0.0
323,51.2,-552.5333333333333,4.266666666666667
324,49.06666666666666,-552.5333333333333,0.0
325,53.333333333333336,-556.8,6.4
326,57.6,-561.0666666666666,0.0
327,55.46666666666667,-563.2,6.4
328,44.8,-565.3333333333334,12.8
329,46.93333333333333,-558.9333333333333,-4.266666666666667
330,59.733333333333334,-571.7333333333333,6.4
331,66.13333333333333,-567.4666666666667,6.4
332,83.2,-567.4666666666667,10.666666666666666
333,83.2,-563.2,17.066666666666666
334,91.73333333333333,-561.0666666666666,12.8
335,93.86666666666666,-556.8,14.933333333333334
336,100.26666666666667,-554.6666666666666,34.13333333333333
337,98.13333333333333,-548.2666666666667,32.0
338,81.06666666666666,-537.6,46.93333333333333
339,76.8,-531.2,55.46666666666667
340,59.733333333333334,-537.6,57.6
341,51.2,-533.3333333333334,38.4
342,44.8,-539.7333333333333,-2.1333333333333333
343,53.333333333333336,-539.7333333333333,-40.53333333333333
344,61.86666666666667,-558.9333333333333,-128.0
345,72.53333333333333,-590.9333333333333,-217.6
346,102.4,-635.7333333333333,-296.5333333333333
347,123.73333333333333,-682.6666666666666,-360.5333333333333
348,134.4,-716.8,-375.46666666666664
349,160.0,-753.0666666666666,-373.3333333333333
350,187.73333333333332,-765.8666666666667,-341.3333333333333
351,196.26666666666665,-765.8666666666667,-311.46666666666664
352,192.0,-753.0666666666666,-277.3333333333333
353,196.26666666666665,-738.1333333333333,-256.0
354,204.8,-744.5333333333333,-249.6
355,200.53333333333333,-718.9333333333333,-232.53333333333333
356,179.2,-706.1333333333333,-234.66666666666666
357,155.73333333333332,-682.6666666666666,-230.4
358,136.53333333333333,-669.8666666666667,-228.26666666666665
359,110.93333333333334,-625.0666666666666,-238.93333333333334
360,74.66666666666667,-590.9333333333333,-243.2
361,36.266666666666666,-546.1333333333333,-256.0
362,14.933333333333334,-514.1333333333333,-249.6
363,-23.466666666666665,-482.1333333333333,-251.73333333333332
364,-66.13333333333333,-454.4,-262.4
365,-96.0,-439.46666666666664,-260.26666666666665
366,-104.53333333333333,-437.3333333333333,-260.26666666666665
367,-91.73333333333333,-430.93333333333334,-251.73333333333332
368,-76.8,-435.2,-245.33333333333334
369,-51.2,-433.06666666666666,-236.79999999999998
370,-23.466666666666665,-428.8,-219.73333333333332
371,0.0,-426.6666666666667,-202.66666666666666
372,23.466666666666665,-413.8666666666667,-196.26666666666665
373,53.333333333333336,-403.2,-187.73333333333332
374,78.93333333333334,-394.6666666666667,-177.06666666666666
375,98.13333333333333,-390.4,-168.53333333333333
376,123.73333333333333,-392.5333333333333,-164.26666666666665
377,134.4,-405.3333333333333,-145.06666666666666
378,140.8,-411.73333333333335,-134.4
379,142.93333333333334,-435.2,-142.93333333333334
380,149.33333333333334,-452.26666666666665,-145.06666666666666
381,147.2,-465.06666666666666,-147.2
382,142.93333333333334,-482.1333333333333,-157.86666666666667
383,130.13333333333333,-490.6666666666667,-164.26666666666665
384,115.2,-499.2,-164.26666666666665
385,104.53333333333333,-492.8,-179.2
386,93.86666666666666,-486.4,-181.33333333333334
387,78.93333333333334,-477.8666666666667,-183.46666666666667
388,68.26666666666667,-462.93333333333334,-177.06666666666666
389,72.53333333333333,-460.8,-174.93333333333334
390,68.26666666666667,-445.8666666666667,-160.0
391,70.4,-437.3333333333333,-147.2
392,64.0,-422.4,-140.8
393,57.6,-424.5333333333333,-117.33333333333333
394,64.0,-409.6,-117.33333333333333
395,46.93333333333333,-396.8,-115.2
396,42.666666666666664,-384.0,-115.2
397,32.0,-366.93333333333334,-113.06666666666666
398,34.13333333333333,-360.5333333333333,-113.06666666666666
399,23.466666666666665,-347.73333333333335,-115.2
400,17.066666666666666,-343.46666666666664,-119.46666666666667
401,6.4,-345.6,-113.06666666666666
402,10.666666666666666,-341.3333333333333,-110.93333333333334
403,-6.4,-343.46666666666664,-115.2
404,-21.333333333333332,-349.8666666666667,-119.46666666666667
405,-25.6,-366.93333333333334,-115.2
406,-27.733333333333334,-377.6,-106.66666666666667
407,-34.13333333333333,-392.5333333333333,-113.06666666666666
408,-38.4,-403.2,-106.66666666666667
409,-42.666666666666664,-426.6666666666667,-98.13333333333333
410,-46.93333333333333,-439.46666666666664,-106.66666666666667
411,-46.93333333333333,-454.4,-93.86666666666666
412,-36.266666666666666,-475.73333333333335,-87.46666666666667
413,-38.4,-480.0,-72.53333333333333
414,-27.733333333333334,-499.2,-74.66666666666667
415,-17.066666666666666,-509.8666666666667,-36.266666666666666
416,-6.4,-526.9333333333333,-38.4
417,4.266666666666667,-535.4666666666667,-36.266666666666666
418,19.2,-550.4,-14.933333333333334
419,32.0,-550.4,-25.6
420,40.53333333333333,-552.5333333333333,-14.933333333333334
421,49.06666666666666,-550.4,-19.2
422,59.733333333333334,-550.4,-32.0
423,57.6,-539.7333333333333,-25.6
424,53.333333333333336,-529.0666666666666,-40.53333333333333
425,66.13333333333333,-541.8666666666667,-36.266666666666666
426,74.66666666666667,-526.9333333333333,-36.266666666666666
427,70.4,-531.2,-21.333333333333332
428,76.8,-533.3333333333334,-14.933333333333334
429,81.06666666666666,-533.3333333333334,-6.4
430,81.06666666666666,-526.9333333333333,-2.1333333333333333
431,83.2,-526.9333333333333,6.4
432,83.2,-526.9333333333333,-2.1333333333333333
433,74.66666666666667,-526.9333333333333,-8.533333333333333
434,72.53333333333333,-524.8,-34.13333333333333
435,57.6,-533.3333333333334,-46.93333333333333
436,49.06666666666666,-541.8666666666667,-38.4
437,46.93333333333333,-550.4,-51.2
438,49.06666666666666,-558.9333333333333,-21.333333333333332
439,51.2,-571.7333333333333,0.0
440,61.86666666666667,-586.6666666666666,23.466666666666665
441,76.8,-605.8666666666667,55.46666666666667
442,87.46666666666667,-610.1333333333333,64.0
443,98.13333333333333,-620.8,78.93333333333334
444,110.93333333333334,-625.0666666666666,89.6
445,128.0,-627.2,96.0
446,128.0,-620.8,100.26666666666667
447,113.06666666666666,-603.7333333333333,83.2
448,106.66666666666667,-608.0,85.33333333333333
449,110.93333333333334,-608.0,57.6
450,102.4,-601.6,19.2
451,108.8,-605.8666666666667,-32.0
452,130.13333333333333,-605.8666666666667,-85.33333333333333
453,132.26666666666665,-616.5333333333333,-168.53333333333333
454,130.13333333333333,-629.3333333333334,-234.66666666666666
455,113.06666666666666,-657.0666666666666,-309.3333333333333
456,68.26666666666667,-682.6666666666666,-349.8666666666667
457,8.533333333333333,-699.7333333333333,-362.6666666666667
458,-40.53333333333333,-725.3333333333334,-334.93333333333334
459,-100.26666666666667,-757.3333333333334,-298.6666666666667
460,-149.33333333333334,-765.8666666666667,-245.33333333333334
461,-170.66666666666666,-768.0,-209.06666666666666
462,-177.06666666666666,-755.2,-204.8
463,-189.86666666666667,-725.3333333333334,-217.6
464,-215.46666666666667,-684.8,-236.79999999999998
465,-219.73333333333332,-644.2666666666667,-270.93333333333334
466,-174.93333333333334,-603.7333333333333,-281.6
467,-138.66666666666666,-565.3333333333334,-283.73333333333335
468,-68.26666666666667,-531.2,-270.93333333333334
469,-21.333333333333332,-467.2,-275.2
470,14.933333333333334,-441.59999999999997,-285.8666666666667
471,23.466666666666665,-424.5333333333333,-275.2
472,34.13333333333333,-409.6,-288.0
473,51.2,-407.46666666666664,-285.8666666666667
474,74.66666666666667,-401.06666666666666,-270.93333333333334
475,98.13333333333333,-407.46666666666664,-245.33333333333334
476,117.33333333333333,-416.0,-219.73333333333332
477,115.2,-430.93333333333334,-189.86666666666667
478,104.53333333333333,-443.73333333333335,-151.46666666666667
479,74.66666666666667,-465.06666666666666,-145.06666666666666
480,64.0,-475.73333333333335,-115.2
481,44.8,-477.8666666666667,-108.8
482,8.533333333333333,-482.1333333333333,-119.46666666666667
483,2.1333333333333333,-492.8,-130.13333333333333
484,-10.666666666666666,-509.8666666666667,-136.53333333333333
485,-19.2,-529.0666666666666,-160.0
486,-32.0,-535.4666666666667,-177.06666666666666
487,-44.8,-550.4,-174.93333333333334
488,-38.4,-563.2,-172.8
489,-29.866666666666667,-573.8666666666667,-185.6
490,-8.533333333333333,-567.4666666666667,-181.33333333333334
491,-2.1333333333333333,-563.2,-192.0
492,6.4,-563.2,-183.46666666666667
493,27.733333333333334,-544.0,-172.8
494,40.53333333333333,-529.0666666666666,-151.46666666666667
495,44.8,-512.0,-140.8
496,53.333333333333336,-497.06666666666666,-128.0
497,42.666666666666664,-467.2,-117.33333333333333
498,34.13333333333333,-443.73333333333335,-113.06666666666666
499,42.666666666666664,-424.5333333333333,-100.26666666666667
500,49.06666666666666,-398.93333333333334,-85.33333333333333
501,51.2,-381.8666666666667,-89.6
502,29.866666666666667,-362.6666666666667,-74.66666666666667
503,19.2,-341.3333333333333,-83.2
504,4.266666666666667,-311.46666666666664,-81.06666666666666
505,0.0,-292.26666666666665,-87.46666666666667
506,8.533333333333333,-279.46666666666664,-85.33333333333333
507,8.533333333333333,-268.8,-89.6
508,25.6,-260.26666666666665,-93.86666666666666
509,34.13333333333333,-268.8,-96.0
510,38.4,-270.93333333333334,-89.6
511,46.93333333333333,-275.2,-87.46666666666667
512,59.733333333333334,-275.2,-68.26666666666667
513,72.53333333333333,-311.46666666666664,-98.13333333333333
514,89.6,-332.8,-104.53333333333333
515,93.86666666666666,-364.8,-102.4
516,96.0,-392.5333333333333,-100.26666666666667
517,98.13333333333333,-411.73333333333335,-104.53333333333333
518,104.53333333333333,-443.73333333333335,-100.26666666666667
519,113.06666666666666,-477.8666666666667,-102.4
520,121.6,-514.1333333333333,-89.6
521,113.06666666666666,-524.8,-57.6
522,115.2,-546.1333333333333,-64.0
523,117.33333333333333,-571.7333333333333,-34.13333333333333
524,113.06666666666666,-584.5333333333333,-14.933333333333334
525,117.33333333333333,-603.7333333333333,10.666666666666666
526,108.8,-614.4,32.0
527,91.73333333333333,-620.8,57.6
528,72.53333333333333,-633.6,91.73333333333333
529,55.46666666666667,-637.8666666666667,96.0
530,42.666666666666664,-640.0,100.26666666666667
531,17.066666666666666,-625.0666666666666,98.13333333333333
532,0.0,-601.6,70.4
533,4.266666666666667,-561.0666666666666,64.0
534,14.933333333333334,-546.1333333333333,25.6
535,42.666666666666664,-516.2666666666667,6.4
536,53.333333333333336,-509.8666666666667,2.1333333333333333
537,78.93333333333334,-488.5333333333333,4.266666666666667
538,96.0,-488.5333333333333,12.8
539,110.93333333333334,-490.6666666666667,8.533333333333333
540,123.73333333333333,-480.0,2.1333333333333333
541,132.26666666666665,-480.0,-12.8
542,153.6,-471.46666666666664,-36.266666666666666
543,196.26666666666665,-460.8,-40.53333333333333
544,226.13333333333333,-462.93333333333334,-17.066666666666666
545,234.66666666666666,-465.06666666666666,8.533333333333333
546,217.6,-465.06666666666666,49.06666666666666
547,200.53333333333333,-480.0,87.46666666666667
548,151.46666666666667,-484.26666666666665,128.0
549,136.53333333333333,-490.6666666666667,123.73333333333333
550,113.06666666666666,-505.59999999999997,76.8
551,102.4,-518.4,36.266666666666666
552,81.06666666666666,-552.5333333333333,-21.333333333333332
553,70.4,-612.2666666666667,-113.06666666666666
554,61.86666666666667,-682.6666666666666,-179.2
555,40.53333333333333,-774.4,-251.73333333333332
556,42.666666666666664,-832.0,-292.26666666666665
557,61.86666666666667,-900.2666666666667,-305.06666666666666
558,91.73333333333333,-947.1999999999999,-311.46666666666664
559,106.66666666666667,-953.6,-298.6666666666667
560,138.66666666666666,-936.5333333333333,-273.06666666666666
561,166.4,-917.3333333333334,-253.86666666666667
562,202.66666666666666,-874.6666666666666,-228.26666666666665
563,196.26666666666665,-827.7333333333333,-232.53333333333333
564,162.13333333333333,-768.0,-256.0
565,140.8,-727.4666666666667,-266.6666666666667
566,102.4,-676.2666666666667,-283.73333333333335
567,72.53333333333333,-620.8,-281.6
568,23.466666666666665,-569.6,-273.06666666666666
569,-4.266666666666667,-537.6,-251.73333333333332
570,-36.266666666666666,-518.4,-236.79999999999998
571,-74.66666666666667,-486.4,-230.4
572,-106.66666666666667,-484.26666666666665,-236.79999999999998
573,-110.93333333333334,-494.93333333333334,-249.6
