,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-535.4666666666667,-89.6
1,2.1333333333333333,-537.6,-96.0
2,14.933333333333334,-541.8666666666667,-98.13333333333333
3,19.2,-537.6,-96.0
4,12.8,-537.6,-102.4
5,8.533333333333333,-556.8,-100.26666666666667
6,29.866666666666667,-539.7333333333333,-121.6
7,32.0,-531.2,-91.73333333333333
8,29.866666666666667,-556.8,-76.8
9,10.666666666666666,-569.6,-93.86666666666666
10,17.066666666666666,-539.7333333333333,-93.86666666666666
11,21.333333333333332,-556.8,-102.4
12,29.866666666666667,-554.6666666666666,-115.2
13,27.733333333333334,-569.6,-96.0
14,25.6,-558.9333333333333,-96.0
15,10.666666666666666,-569.6,-42.666666666666664
16,25.6,-567.4666666666667,-89.6
17,27.733333333333334,-571.7333333333333,-78.93333333333334
18,25.6,-565.3333333333334,-91.73333333333333
19,27.733333333333334,-576.0,-85.33333333333333
20,21.333333333333332,-573.8666666666667,-85.33333333333333
21,12.8,-565.3333333333334,-85.33333333333333
22,17.066666666666666,-563.2,-87.46666666666667
23,10.666666666666666,-563.2,-83.2
24,2.1333333333333333,-567.4666666666667,-51.2
25,10.666666666666666,-548.2666666666667,-74.66666666666667
26,8.533333333333333,-544.0,-85.33333333333333
27,4.266666666666667,-535.4666666666667,-74.66666666666667
28,6.4,-537.6,-68.26666666666667
29,25.6,-520.5333333333333,-64.0
30,4.266666666666667,-537.6,-78.93333333333334
31,8.533333333333333,-539.7333333333333,-70.4
32,6.4,-529.0666666666666,-61.86666666666667
33,8.533333333333333,-531.2,-57.6
34,8.533333333333333,-531.2,-42.666666666666664
35,12.8,-535.4666666666667,-42.666666666666664
36,12.8,-529.0666666666666,-38.4
37,10.666666666666666,-526.9333333333333,-42.666666666666664
38,10.666666666666666,-529.0666666666666,-36.266666666666666
39,10.666666666666666,-522.6666666666666,-38.4
40,10.666666666666666,-520.5333333333333,-40.53333333333333
41,6.4,-520.5333333333333,-34.13333333333333
42,10.666666666666666,-524.8,-40.53333333333333
43,8.533333333333333,-533.3333333333334,-38.4
44,8.533333333333333,-537.6,-40.53333333333333
45,8.533333333333333,-537.6,-34.13333333333333
46,10.666666666666666,-544.0,-40.53333333333333
47,6.4,-548.2666666666667,-38.4
48,-2.1333333333333333,-556.8,-51.2
49,-2.1333333333333333,-554.6666666666666,-29.866666666666667
50,-4.266666666666667,-552.5333333333333,-32.0
51,0.0,-558.9333333333333,-34.13333333333333
52,-4.266666666666667,-550.4,-38.4
53,0.0,-548.2666666666667,-38.4
54,2.1333333333333333,-535.4666666666667,-44.8
55,8.533333333333333,-529.0666666666666,-49.06666666666666
56,12.8,-524.8,-55.46666666666667
57,27.733333333333334,-518.4,-64.0
58,38.4,-526.9333333333333,-55.46666666666667
59,46.93333333333333,-520.5333333333333,-76.8
60,53.333333333333336,-520.5333333333333,-72.53333333333333
61,59.733333333333334,-529.0666666666666,-74.66666666666667
62,59.733333333333334,-529.0666666666666,-74.66666666666667
63,61.86666666666667,-529.0666666666666,-64.0
64,70.4,-537.6,-70.4
65,68.26666666666667,-537.6,-74.66666666666667
66,68.26666666666667,-537.6,-53.333333333333336
67,74.66666666666667,-539.7333333333333,-64.0
68,76.8,-539.7333333333333,-66.13333333333333
69,76.8,-535.4666666666667,-78.93333333333334
70,70.4,-539.7333333333333,-64.0
71,68.26666666666667,-535.4666666666667,-76.8
72,70.4,-533.3333333333334,-70.4
73,61.86666666666667,-531.2,-76.8
74,51.2,-537.6,-74.66666666666667
75,49.06666666666666,-535.4666666666667,-70.4
76,40.53333333333333,-539.7333333333333,-64.0
77,36.266666666666666,-539.7333333333333,-68.26666666666667
78,25.6,-539.7333333333333,-61.86666666666667
79,23.466666666666665,-546.1333333333333,-70.4
80,19.2,-539.7333333333333,-87.46666666666667
81,12.8,-537.6,-89.6
82,10.666666666666666,-531.2,-85.33333333333333
83,10.666666666666666,-529.0666666666666,-91.73333333333333
84,12.8,-531.2,-93.86666666666666
85,6.4,-516.2666666666667,-96.0
86,10.666666666666666,-516.2666666666667,-87.46666666666667
87,8.533333333333333,-507.73333333333335,-93.86666666666666
88,2.1333333333333333,-501.3333333333333,-83.2
89,0.0,-497.06666666666666,-91.73333333333333
90,0.0,-488.5333333333333,-81.06666666666666
91,-4.266666666666667,-486.4,-85.33333333333333
92,-8.533333333333333,-473.59999999999997,-85.33333333333333
93,-12.8,-458.6666666666667,-81.06666666666666
94,-12.8,-458.6666666666667,-81.06666666666666
95,-17.066666666666666,-456.5333333333333,-85.33333333333333
96,-17.066666666666666,-458.6666666666667,-85.33333333333333
97,-14.933333333333334,-471.46666666666664,-89.6
98,-19.2,-484.26666666666665,-89.6
99,-25.6,-499.2,-93.86666666666666
100,-21.333333333333332,-520.5333333333333,-100.26666666666667
101,-25.6,-533.3333333333334,-98.13333333333333
102,-21.333333333333332,-556.8,-98.13333333333333
103,-29.866666666666667,-584.5333333333333,-78.93333333333334
104,-19.2,-605.8666666666667,-93.86666666666666
105,-8.533333333333333,-614.4,-106.66666666666667
106,-6.4,-629.3333333333334,-104.53333333333333
107,-6.4,-637.8666666666667,-102.4
108,-10.666666666666666,-644.2666666666667,-81.06666666666666
109,0.0,-637.8666666666667,-66.13333333333333
110,0.0,-637.8666666666667,-57.6
111,14.933333333333334,-620.8,-42.666666666666664
112,29.866666666666667,-614.4,-40.53333333333333
113,53.333333333333336,-599.4666666666667,-40.53333333333333
114,59.733333333333334,-590.9333333333333,-38.4
115,70.4,-565.3333333333334,-32.0
116,78.93333333333334,-558.9333333333333,-23.466666666666665
117,91.73333333333333,-544.0,-21.333333333333332
118,100.26666666666667,-535.4666666666667,-14.933333333333334
119,100.26666666666667,-522.6666666666666,-12.8
120,102.4,-516.2666666666667,-10.666666666666666
121,96.0,-501.3333333333333,-27.733333333333334
122,87.46666666666667,-494.93333333333334,-21.333333333333332
123,87.46666666666667,-497.06666666666666,-27.733333333333334
124,72.53333333333333,-501.3333333333333,-29.866666666666667
125,66.13333333333333,-503.46666666666664,-42.666666666666664
126,51.2,-514.1333333333333,-38.4
127,38.4,-514.1333333333333,-42.666666666666664
128,21.333333333333332,-522.6666666666666,-46.93333333333333
129,10.666666666666666,-531.2,-51.2
130,-6.4,-537.6,-51.2
131,-10.666666666666666,-544.0,-59.733333333333334
132,-27.733333333333334,-550.4,-49.06666666666666
133,-38.4,-550.4,-46.93333333333333
134,-44.8,-554.6666666666666,-49.06666666666666
135,-57.6,-550.4,-57.6
136,-57.6,-544.0,-66.13333333333333
137,-61.86666666666667,-546.1333333333333,-68.26666666666667
138,-55.46666666666667,-531.2,-64.0
139,-55.46666666666667,-522.6666666666666,-66.13333333333333
140,-53.333333333333336,-512.0,-72.53333333333333
141,-40.53333333333333,-507.73333333333335,-64.0
142,-27.733333333333334,-501.3333333333333,-66.13333333333333
143,-23.466666666666665,-499.2,-59.733333333333334
144,-23.466666666666665,-501.3333333333333,-49.06666666666666
145,-6.4,-503.46666666666664,-42.666666666666664
146,-4.266666666666667,-509.8666666666667,-40.53333333333333
147,-4.266666666666667,-512.0,-34.13333333333333
148,-2.1333333333333333,-522.6666666666666,-29.866666666666667
149,-2.1333333333333333,-522.6666666666666,-27.733333333333334
150,4.266666666666667,-524.8,-25.6
151,0.0,-531.2,-19.2
152,0.0,-533.3333333333334,-23.466666666666665
153,-4.266666666666667,-535.4666666666667,-17.066666666666666
154,-8.533333333333333,-537.6,-25.6
155,-23.466666666666665,-548.2666666666667,-29.866666666666667
156,-19.2,-546.1333333333333,-23.466666666666665
157,-19.2,-546.1333333333333,-21.333333333333332
158,-19.2,-552.5333333333333,-23.466666666666665
159,-27.733333333333334,-546.1333333333333,-27.733333333333334
160,-23.466666666666665,-546.1333333333333,-27.733333333333334
161,-19.2,-544.0,-23.466666666666665
162,-8.533333333333333,-548.2666666666667,-19.2
163,-8.533333333333333,-541.8666666666667,-29.866666666666667
164,-8.533333333333333,-537.6,-12.8
165,-8.533333333333333,-539.7333333333333,-19.2
166,-10.666666666666666,-535.4666666666667,-8.533333333333333
167,-17.066666666666666,-537.6,-10.666666666666666
168,-17.066666666666666,-537.6,-10.666666666666666
169,-23.466666666666665,-537.6,-17.066666666666666
170,-21.333333333333332,-548.2666666666667,-8.533333333333333
171,-36.266666666666666,-544.0,-2.1333333333333333
172,-40.53333333333333,-556.8,-8.533333333333333
173,-46.93333333333333,-558.9333333333333,-6.4
174,-49.06666666666666,-571.7333333333333,-14.933333333333334
175,-49.06666666666666,-578.1333333333333,-21.333333333333332
176,-51.2,-593.0666666666666,-32.0
177,-51.2,-603.7333333333333,-23.466666666666665
178,-42.666666666666664,-622.9333333333333,-44.8
179,-49.06666666666666,-622.9333333333333,-2.1333333333333333
180,-44.8,-635.7333333333333,6.4
181,-40.53333333333333,-642.1333333333333,21.333333333333332
182,-51.2,-648.5333333333333,29.866666666666667
183,-53.333333333333336,-652.8,32.0
184,-66.13333333333333,-652.8,38.4
185,-76.8,-652.8,38.4
186,-87.46666666666667,-661.3333333333334,51.2
187,-106.66666666666667,-661.3333333333334,42.666666666666664
188,-123.73333333333333,-667.7333333333333,51.2
189,-134.4,-667.7333333333333,40.53333333333333
190,-142.93333333333334,-667.7333333333333,32.0
191,-151.46666666666667,-667.7333333333333,23.466666666666665
