,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,12.8,512.0
1,-21.333333333333332,19.2,509.8666666666667
2,-25.6,14.933333333333334,516.2666666666667
3,-17.066666666666666,14.933333333333334,505.59999999999997
4,-25.6,14.933333333333334,507.73333333333335
5,-23.466666666666665,21.333333333333332,514.1333333333333
6,-21.333333333333332,10.666666666666666,514.1333333333333
7,-23.466666666666665,17.066666666666666,509.8666666666667
8,-25.6,17.066666666666666,509.8666666666667
9,-23.466666666666665,17.066666666666666,514.1333333333333
10,-21.333333333333332,10.666666666666666,514.1333333333333
11,-25.6,19.2,512.0
12,-23.466666666666665,17.066666666666666,509.8666666666667
13,-19.2,8.533333333333333,516.2666666666667
14,-25.6,14.933333333333334,514.1333333333333
15,-23.466666666666665,12.8,509.8666666666667
16,-23.466666666666665,12.8,505.59999999999997
17,-23.466666666666665,19.2,512.0
18,-21.333333333333332,8.533333333333333,518.4
19,-23.466666666666665,10.666666666666666,514.1333333333333
20,-25.6,14.933333333333334,516.2666666666667
21,-23.466666666666665,17.066666666666666,509.8666666666667
22,-23.466666666666665,12.8,509.8666666666667
23,-21.333333333333332,14.933333333333334,512.0
24,-23.466666666666665,23.466666666666665,507.73333333333335
25,-23.466666666666665,10.666666666666666,520.5333333333333
26,-23.466666666666665,17.066666666666666,514.1333333333333
27,-21.333333333333332,12.8,507.73333333333335
28,-21.333333333333332,19.2,505.59999999999997
29,-25.6,23.466666666666665,503.46666666666664
30,-23.466666666666665,12.8,507.73333333333335
31,-25.6,23.466666666666665,505.59999999999997
32,-23.466666666666665,19.2,516.2666666666667
33,-23.466666666666665,19.2,503.46666666666664
34,-21.333333333333332,12.8,518.4
35,-23.466666666666665,12.8,514.1333333333333
36,-23.466666666666665,17.066666666666666,512.0
37,-21.333333333333332,17.066666666666666,509.8666666666667
38,-25.6,21.333333333333332,505.59999999999997
39,-23.466666666666665,19.2,514.1333333333333
40,-21.333333333333332,17.066666666666666,518.4
41,-25.6,17.066666666666666,507.73333333333335
42,-19.2,21.333333333333332,516.2666666666667
43,-21.333333333333332,17.066666666666666,518.4
44,-23.466666666666665,19.2,505.59999999999997
45,-21.333333333333332,10.666666666666666,512.0
46,-23.466666666666665,17.066666666666666,512.0
47,-23.466666666666665,10.666666666666666,514.1333333333333
48,-23.466666666666665,10.666666666666666,516.2666666666667
49,-21.333333333333332,19.2,512.0
50,-25.6,17.066666666666666,505.59999999999997
51,-23.466666666666665,10.666666666666666,512.0
52,-23.466666666666665,12.8,516.2666666666667
53,-21.333333333333332,8.533333333333333,507.73333333333335
54,-21.333333333333332,12.8,518.4
55,-21.333333333333332,12.8,526.9333333333333
56,-23.466666666666665,10.666666666666666,531.2
57,-25.6,10.666666666666666,512.0
58,-23.466666666666665,-4.266666666666667,529.0666666666666
59,-23.466666666666665,14.933333333333334,514.1333333333333
60,-23.466666666666665,19.2,512.0
61,-12.8,19.2,507.73333333333335
62,-19.2,23.466666666666665,503.46666666666664
63,-17.066666666666666,27.733333333333334,503.46666666666664
64,-25.6,23.466666666666665,499.2
65,-17.066666666666666,27.733333333333334,503.46666666666664
66,-19.2,29.866666666666667,505.59999999999997
67,-29.866666666666667,29.866666666666667,497.06666666666666
68,-25.6,32.0,516.2666666666667
69,-27.733333333333334,27.733333333333334,514.1333333333333
70,-61.86666666666667,25.6,516.2666666666667
71,-27.733333333333334,27.733333333333334,514.1333333333333
72,-25.6,29.866666666666667,520.5333333333333
73,-23.466666666666665,27.733333333333334,518.4
74,-17.066666666666666,25.6,509.8666666666667
75,-17.066666666666666,14.933333333333334,516.2666666666667
76,-14.933333333333334,19.2,509.8666666666667
77,-19.2,27.733333333333334,507.73333333333335
78,-19.2,27.733333333333334,514.1333333333333
79,-21.333333333333332,29.866666666666667,503.46666666666664
80,-14.933333333333334,27.733333333333334,499.2
81,-21.333333333333332,27.733333333333334,499.2
82,-29.866666666666667,23.466666666666665,509.8666666666667
83,-14.933333333333334,51.2,505.59999999999997
84,-6.4,42.666666666666664,499.2
85,-4.266666666666667,25.6,499.2
86,-10.666666666666666,12.8,507.73333333333335
87,-12.8,2.1333333333333333,518.4
88,-6.4,-2.1333333333333333,512.0
89,-12.8,-2.1333333333333333,514.1333333333333
90,-10.666666666666666,-6.4,520.5333333333333
91,-10.666666666666666,-6.4,518.4
92,-17.066666666666666,-4.266666666666667,518.4
93,-14.933333333333334,0.0,512.0
94,-8.533333333333333,4.266666666666667,520.5333333333333
95,-14.933333333333334,14.933333333333334,512.0
96,-10.666666666666666,4.266666666666667,512.0
97,-10.666666666666666,12.8,505.59999999999997
98,-10.666666666666666,10.666666666666666,509.8666666666667
99,-12.8,10.666666666666666,512.0
100,-6.4,8.533333333333333,522.6666666666666
101,-12.8,12.8,520.5333333333333
102,-10.666666666666666,12.8,507.73333333333335
103,-10.666666666666666,14.933333333333334,514.1333333333333
104,-8.533333333333333,10.666666666666666,516.2666666666667
105,-10.666666666666666,6.4,509.8666666666667
106,-8.533333333333333,10.666666666666666,514.1333333333333
107,-12.8,4.266666666666667,512.0
108,-12.8,10.666666666666666,509.8666666666667
109,-14.933333333333334,4.266666666666667,514.1333333333333
110,-14.933333333333334,4.266666666666667,516.2666666666667
111,-14.933333333333334,6.4,507.73333333333335
112,-14.933333333333334,4.266666666666667,520.5333333333333
113,-14.933333333333334,10.666666666666666,507.73333333333335
114,-8.533333333333333,2.1333333333333333,512.0
115,-14.933333333333334,-2.1333333333333333,509.8666666666667
116,-12.8,0.0,514.1333333333333
117,-12.8,-2.1333333333333333,512.0
118,-14.933333333333334,2.1333333333333333,505.59999999999997
119,-10.666666666666666,2.1333333333333333,516.2666666666667
120,-10.666666666666666,-2.1333333333333333,512.0
121,-10.666666666666666,2.1333333333333333,512.0
122,-14.933333333333334,0.0,514.1333333333333
123,-10.666666666666666,4.266666666666667,512.0
