,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-162.13333333333333,441.59999999999997
1,34.13333333333333,-157.86666666666667,428.8
2,32.0,-160.0,430.93333333333334
3,29.866666666666667,-155.73333333333332,422.4
4,34.13333333333333,-153.6,420.26666666666665
5,42.666666666666664,-149.33333333333334,422.4
6,42.666666666666664,-145.06666666666666,430.93333333333334
7,36.266666666666666,-140.8,420.26666666666665
8,40.53333333333333,-149.33333333333334,433.06666666666666
9,34.13333333333333,-145.06666666666666,428.8
10,44.8,-147.2,418.1333333333333
11,34.13333333333333,-145.06666666666666,424.5333333333333
12,36.266666666666666,-153.6,420.26666666666665
13,29.866666666666667,-145.06666666666666,422.4
14,34.13333333333333,-151.46666666666667,416.0
15,29.866666666666667,-155.73333333333332,416.0
16,29.866666666666667,-140.8,420.26666666666665
17,32.0,-138.66666666666666,422.4
18,40.53333333333333,-149.33333333333334,426.6666666666667
19,36.266666666666666,-138.66666666666666,422.4
20,38.4,-138.66666666666666,418.1333333333333
21,40.53333333333333,-138.66666666666666,435.2
22,34.13333333333333,-136.53333333333333,424.5333333333333
23,32.0,-138.66666666666666,428.8
24,40.53333333333333,-138.66666666666666,439.46666666666664
25,40.53333333333333,-142.93333333333334,435.2
26,32.0,-149.33333333333334,445.8666666666667
27,38.4,-149.33333333333334,443.73333333333335
28,40.53333333333333,-149.33333333333334,441.59999999999997
29,40.53333333333333,-151.46666666666667,443.73333333333335
30,38.4,-153.6,430.93333333333334
31,42.666666666666664,-153.6,435.2
32,40.53333333333333,-155.73333333333332,437.3333333333333
33,38.4,-153.6,428.8
34,44.8,-153.6,428.8
35,36.266666666666666,-151.46666666666667,422.4
36,42.666666666666664,-157.86666666666667,420.26666666666665
37,38.4,-155.73333333333332,420.26666666666665
38,44.8,-164.26666666666665,418.1333333333333
39,42.666666666666664,-153.6,416.0
40,38.4,-157.86666666666667,418.1333333333333
41,42.666666666666664,-147.2,418.1333333333333
42,44.8,-149.33333333333334,424.5333333333333
43,44.8,-151.46666666666667,420.26666666666665
44,40.53333333333333,-149.33333333333334,416.0
45,44.8,-151.46666666666667,428.8
46,34.13333333333333,-140.8,430.93333333333334
47,40.53333333333333,-147.2,424.5333333333333
48,36.266666666666666,-151.46666666666667,424.5333333333333
49,32.0,-149.33333333333334,430.93333333333334
50,40.53333333333333,-155.73333333333332,422.4
51,36.266666666666666,-155.73333333333332,428.8
52,40.53333333333333,-164.26666666666665,430.93333333333334
53,34.13333333333333,-160.0,426.6666666666667
54,32.0,-155.73333333333332,426.6666666666667
55,38.4,-157.86666666666667,426.6666666666667
56,38.4,-149.33333333333334,428.8
57,38.4,-151.46666666666667,424.5333333333333
58,42.666666666666664,-147.2,437.3333333333333
59,44.8,-142.93333333333334,437.3333333333333
60,38.4,-145.06666666666666,426.6666666666667
61,38.4,-140.8,426.6666666666667
62,42.666666666666664,-145.06666666666666,418.1333333333333
63,44.8,-149.33333333333334,422.4
64,42.666666666666664,-142.93333333333334,420.26666666666665
65,40.53333333333333,-140.8,424.5333333333333
66,44.8,-147.2,420.26666666666665
67,46.93333333333333,-149.33333333333334,416.0
68,51.2,-142.93333333333334,418.1333333333333
69,40.53333333333333,-140.8,418.1333333333333
70,49.06666666666666,-151.46666666666667,413.8666666666667
71,49.06666666666666,-149.33333333333334,418.1333333333333
72,46.93333333333333,-147.2,428.8
73,46.93333333333333,-147.2,424.5333333333333
74,51.2,-145.06666666666666,430.93333333333334
75,49.06666666666666,-142.93333333333334,433.06666666666666
76,44.8,-145.06666666666666,445.8666666666667
77,57.6,-149.33333333333334,443.73333333333335
78,46.93333333333333,-138.66666666666666,430.93333333333334
79,53.333333333333336,-145.06666666666666,445.8666666666667
80,46.93333333333333,-140.8,430.93333333333334
81,51.2,-147.2,456.5333333333333
82,55.46666666666667,-140.8,428.8
83,44.8,-138.66666666666666,428.8
84,49.06666666666666,-140.8,430.93333333333334
85,46.93333333333333,-140.8,433.06666666666666
86,49.06666666666666,-134.4,430.93333333333334
87,46.93333333333333,-136.53333333333333,426.6666666666667
88,44.8,-138.66666666666666,426.6666666666667
89,46.93333333333333,-136.53333333333333,426.6666666666667
90,44.8,-136.53333333333333,424.5333333333333
91,49.06666666666666,-136.53333333333333,439.46666666666664
92,44.8,-136.53333333333333,443.73333333333335
93,49.06666666666666,-140.8,428.8
94,46.93333333333333,-147.2,424.5333333333333
95,46.93333333333333,-140.8,435.2
96,49.06666666666666,-140.8,422.4
97,49.06666666666666,-147.2,433.06666666666666
98,53.333333333333336,-145.06666666666666,441.59999999999997
99,46.93333333333333,-151.46666666666667,435.2
100,42.666666666666664,-138.66666666666666,433.06666666666666
101,46.93333333333333,-138.66666666666666,433.06666666666666
102,46.93333333333333,-149.33333333333334,428.8
103,34.13333333333333,-145.06666666666666,435.2
104,44.8,-138.66666666666666,426.6666666666667
105,51.2,-138.66666666666666,424.5333333333333
106,46.93333333333333,-140.8,426.6666666666667
107,53.333333333333336,-149.33333333333334,428.8
108,44.8,-142.93333333333334,426.6666666666667
109,49.06666666666666,-142.93333333333334,426.6666666666667
110,49.06666666666666,-142.93333333333334,424.5333333333333
111,44.8,-140.8,428.8
112,40.53333333333333,-142.93333333333334,420.26666666666665
113,44.8,-149.33333333333334,422.4
114,55.46666666666667,-149.33333333333334,426.6666666666667
115,49.06666666666666,-140.8,426.6666666666667
116,49.06666666666666,-147.2,426.6666666666667
117,53.333333333333336,-138.66666666666666,424.5333333333333
118,44.8,-138.66666666666666,422.4
119,51.2,-136.53333333333333,418.1333333333333
120,55.46666666666667,-140.8,422.4
121,51.2,-136.53333333333333,428.8
122,57.6,-147.2,418.1333333333333
123,49.06666666666666,-140.8,424.5333333333333
124,46.93333333333333,-132.26666666666665,411.73333333333335
125,59.733333333333334,-145.06666666666666,426.6666666666667
126,44.8,-142.93333333333334,428.8
127,51.2,-145.06666666666666,433.06666666666666
128,55.46666666666667,-147.2,428.8
129,55.46666666666667,-145.06666666666666,428.8
130,59.733333333333334,-145.06666666666666,433.06666666666666
131,57.6,-145.06666666666666,430.93333333333334
132,51.2,-142.93333333333334,424.5333333333333
133,49.06666666666666,-145.06666666666666,433.06666666666666
134,49.06666666666666,-145.06666666666666,439.46666666666664
135,76.8,-149.33333333333334,426.6666666666667
136,57.6,-149.33333333333334,441.59999999999997
137,49.06666666666666,-142.93333333333334,435.2
138,53.333333333333336,-145.06666666666666,430.93333333333334
139,59.733333333333334,-149.33333333333334,433.06666666666666
140,53.333333333333336,-145.06666666666666,435.2
141,51.2,-145.06666666666666,428.8
142,51.2,-140.8,428.8
143,49.06666666666666,-138.66666666666666,420.26666666666665
144,51.2,-140.8,422.4
145,49.06666666666666,-136.53333333333333,420.26666666666665
146,49.06666666666666,-145.06666666666666,396.8
147,49.06666666666666,-136.53333333333333,424.5333333333333
148,59.733333333333334,-136.53333333333333,418.1333333333333
149,51.2,-136.53333333333333,420.26666666666665
150,53.333333333333336,-138.66666666666666,420.26666666666665
151,53.333333333333336,-138.66666666666666,420.26666666666665
152,49.06666666666666,-138.66666666666666,418.1333333333333
153,64.0,-142.93333333333334,422.4
154,59.733333333333334,-140.8,424.5333333333333
155,55.46666666666667,-136.53333333333333,422.4
