,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-558.9333333333333,72.53333333333333
1,-27.733333333333334,-558.9333333333333,81.06666666666666
2,-25.6,-558.9333333333333,74.66666666666667
3,-29.866666666666667,-561.0666666666666,76.8
4,-21.333333333333332,-567.4666666666667,78.93333333333334
5,-19.2,-565.3333333333334,85.33333333333333
6,-25.6,-561.0666666666666,74.66666666666667
7,-27.733333333333334,-565.3333333333334,70.4
8,-32.0,-561.0666666666666,64.0
9,-29.866666666666667,-563.2,66.13333333333333
10,-29.866666666666667,-569.6,74.66666666666667
11,-29.866666666666667,-561.0666666666666,70.4
12,-27.733333333333334,-563.2,72.53333333333333
13,-32.0,-558.9333333333333,70.4
14,-27.733333333333334,-563.2,70.4
15,-36.266666666666666,-558.9333333333333,72.53333333333333
16,-32.0,-561.0666666666666,66.13333333333333
17,-23.466666666666665,-556.8,61.86666666666667
18,-19.2,-558.9333333333333,70.4
19,-19.2,-561.0666666666666,68.26666666666667
20,-25.6,-554.6666666666666,64.0
21,-14.933333333333334,-556.8,76.8
22,-14.933333333333334,-552.5333333333333,74.66666666666667
23,-14.933333333333334,-556.8,78.93333333333334
24,-17.066666666666666,-556.8,78.93333333333334
25,-21.333333333333332,-561.0666666666666,76.8
26,-12.8,-563.2,68.26666666666667
27,-21.333333333333332,-563.2,68.26666666666667
28,-17.066666666666666,-563.2,72.53333333333333
29,-12.8,-558.9333333333333,61.86666666666667
30,-21.333333333333332,-556.8,68.26666666666667
31,-17.066666666666666,-565.3333333333334,64.0
32,-12.8,-561.0666666666666,76.8
33,-12.8,-558.9333333333333,70.4
34,-8.533333333333333,-565.3333333333334,76.8
35,-14.933333333333334,-558.9333333333333,76.8
36,-6.4,-565.3333333333334,74.66666666666667
37,-10.666666666666666,-569.6,70.4
38,-10.666666666666666,-563.2,70.4
39,-12.8,-567.4666666666667,70.4
40,-6.4,-565.3333333333334,68.26666666666667
41,-6.4,-565.3333333333334,64.0
42,-4.266666666666667,-567.4666666666667,74.66666666666667
43,-6.4,-558.9333333333333,72.53333333333333
44,-4.266666666666667,-561.0666666666666,61.86666666666667
45,-2.1333333333333333,-554.6666666666666,72.53333333333333
46,-2.1333333333333333,-556.8,61.86666666666667
47,-4.266666666666667,-554.6666666666666,68.26666666666667
48,-6.4,-554.6666666666666,66.13333333333333
49,-4.266666666666667,-558.9333333333333,66.13333333333333
50,-8.533333333333333,-556.8,68.26666666666667
51,-6.4,-552.5333333333333,61.86666666666667
52,-2.1333333333333333,-558.9333333333333,64.0
53,-6.4,-556.8,61.86666666666667
54,-10.666666666666666,-561.0666666666666,59.733333333333334
55,-6.4,-563.2,66.13333333333333
56,-2.1333333333333333,-561.0666666666666,57.6
57,-4.266666666666667,-558.9333333333333,68.26666666666667
58,-10.666666666666666,-569.6,53.333333333333336
59,-6.4,-554.6666666666666,66.13333333333333
60,-2.1333333333333333,-561.0666666666666,70.4
61,-8.533333333333333,-558.9333333333333,64.0
62,-4.266666666666667,-561.0666666666666,61.86666666666667
63,-4.266666666666667,-558.9333333333333,70.4
64,-6.4,-554.6666666666666,64.0
65,0.0,-558.9333333333333,72.53333333333333
66,0.0,-554.6666666666666,64.0
67,2.1333333333333333,-558.9333333333333,66.13333333333333
68,0.0,-556.8,61.86666666666667
69,4.266666666666667,-561.0666666666666,66.13333333333333
70,2.1333333333333333,-556.8,68.26666666666667
71,0.0,-554.6666666666666,64.0
72,2.1333333333333333,-556.8,57.6
73,4.266666666666667,-556.8,61.86666666666667
74,2.1333333333333333,-556.8,64.0
75,0.0,-552.5333333333333,59.733333333333334
76,0.0,-556.8,59.733333333333334
77,2.1333333333333333,-558.9333333333333,66.13333333333333
78,0.0,-554.6666666666666,53.333333333333336
79,-4.266666666666667,-556.8,55.46666666666667
80,-6.4,-565.3333333333334,44.8
81,-2.1333333333333333,-558.9333333333333,53.333333333333336
82,2.1333333333333333,-556.8,46.93333333333333
