,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-497.06666666666666,138.66666666666666
1,-6.4,-503.46666666666664,136.53333333333333
2,-6.4,-499.2,138.66666666666666
3,-6.4,-499.2,142.93333333333334
4,-8.533333333333333,-499.2,136.53333333333333
5,-6.4,-503.46666666666664,147.2
6,-2.1333333333333333,-499.2,134.4
7,-6.4,-507.73333333333335,134.4
8,-2.1333333333333333,-512.0,128.0
9,-8.533333333333333,-507.73333333333335,123.73333333333333
10,-4.266666666666667,-514.1333333333333,123.73333333333333
11,0.0,-516.2666666666667,119.46666666666667
12,2.1333333333333333,-516.2666666666667,132.26666666666665
13,-2.1333333333333333,-509.8666666666667,128.0
14,0.0,-509.8666666666667,123.73333333333333
15,-4.266666666666667,-505.59999999999997,132.26666666666665
16,-6.4,-509.8666666666667,140.8
17,-6.4,-503.46666666666664,134.4
18,-4.266666666666667,-501.3333333333333,125.86666666666666
19,2.1333333333333333,-497.06666666666666,125.86666666666666
20,-4.266666666666667,-494.93333333333334,134.4
21,-8.533333333333333,-486.4,125.86666666666666
22,-6.4,-497.06666666666666,136.53333333333333
23,0.0,-497.06666666666666,128.0
24,0.0,-492.8,119.46666666666667
25,0.0,-492.8,123.73333333333333
26,-4.266666666666667,-490.6666666666667,125.86666666666666
27,-2.1333333333333333,-492.8,132.26666666666665
28,0.0,-492.8,142.93333333333334
29,4.266666666666667,-497.06666666666666,130.13333333333333
30,-4.266666666666667,-501.3333333333333,142.93333333333334
31,-2.1333333333333333,-501.3333333333333,140.8
32,-2.1333333333333333,-499.2,140.8
33,0.0,-505.59999999999997,136.53333333333333
34,-2.1333333333333333,-501.3333333333333,132.26666666666665
35,-6.4,-499.2,132.26666666666665
36,-4.266666666666667,-505.59999999999997,121.6
37,6.4,-499.2,132.26666666666665
38,-2.1333333333333333,-501.3333333333333,117.33333333333333
39,-10.666666666666666,-505.59999999999997,115.2
40,-8.533333333333333,-501.3333333333333,117.33333333333333
41,-2.1333333333333333,-509.8666666666667,130.13333333333333
42,-6.4,-503.46666666666664,130.13333333333333
43,-2.1333333333333333,-503.46666666666664,138.66666666666666
44,-4.266666666666667,-503.46666666666664,132.26666666666665
45,-6.4,-505.59999999999997,134.4
46,-2.1333333333333333,-514.1333333333333,142.93333333333334
47,-2.1333333333333333,-509.8666666666667,130.13333333333333
48,0.0,-509.8666666666667,136.53333333333333
49,0.0,-509.8666666666667,138.66666666666666
50,-4.266666666666667,-507.73333333333335,130.13333333333333
51,-2.1333333333333333,-503.46666666666664,128.0
52,2.1333333333333333,-503.46666666666664,125.86666666666666
53,-2.1333333333333333,-497.06666666666666,128.0
54,2.1333333333333333,-503.46666666666664,130.13333333333333
55,2.1333333333333333,-499.2,134.4
56,2.1333333333333333,-494.93333333333334,125.86666666666666
57,0.0,-490.6666666666667,130.13333333333333
58,-8.533333333333333,-488.5333333333333,134.4
59,-4.266666666666667,-490.6666666666667,123.73333333333333
60,-6.4,-488.5333333333333,121.6
61,-8.533333333333333,-494.93333333333334,125.86666666666666
62,-2.1333333333333333,-494.93333333333334,132.26666666666665
63,-4.266666666666667,-492.8,132.26666666666665
64,-4.266666666666667,-499.2,132.26666666666665
65,-6.4,-497.06666666666666,130.13333333333333
66,4.266666666666667,-505.59999999999997,136.53333333333333
67,4.266666666666667,-512.0,132.26666666666665
68,-4.266666666666667,-505.59999999999997,128.0
69,2.1333333333333333,-507.73333333333335,130.13333333333333
70,-6.4,-505.59999999999997,130.13333333333333
71,2.1333333333333333,-505.59999999999997,132.26666666666665
72,-2.1333333333333333,-501.3333333333333,121.6
73,-2.1333333333333333,-503.46666666666664,132.26666666666665
74,-4.266666666666667,-497.06666666666666,130.13333333333333
75,0.0,-499.2,128.0
76,2.1333333333333333,-494.93333333333334,134.4
77,2.1333333333333333,-505.59999999999997,125.86666666666666
78,-4.266666666666667,-501.3333333333333,138.66666666666666
79,0.0,-499.2,125.86666666666666
80,-4.266666666666667,-501.3333333333333,132.26666666666665
81,-4.266666666666667,-494.93333333333334,110.93333333333334
82,-4.266666666666667,-503.46666666666664,136.53333333333333
83,0.0,-507.73333333333335,136.53333333333333
84,0.0,-505.59999999999997,128.0
85,0.0,-507.73333333333335,125.86666666666666
86,-10.666666666666666,-499.2,128.0
87,0.0,-499.2,128.0
88,-2.1333333333333333,-503.46666666666664,128.0
89,-8.533333333333333,-503.46666666666664,134.4
90,-4.266666666666667,-503.46666666666664,134.4
91,2.1333333333333333,-503.46666666666664,136.53333333333333
92,-10.666666666666666,-497.06666666666666,136.53333333333333
93,-4.266666666666667,-499.2,134.4
94,2.1333333333333333,-499.2,138.66666666666666
95,-6.4,-499.2,130.13333333333333
96,-8.533333333333333,-497.06666666666666,134.4
97,-4.266666666666667,-499.2,140.8
98,-8.533333333333333,-501.3333333333333,128.0
99,-6.4,-494.93333333333334,130.13333333333333
100,-2.1333333333333333,-499.2,130.13333333333333
101,-2.1333333333333333,-497.06666666666666,123.73333333333333
102,-8.533333333333333,-499.2,123.73333333333333
103,-4.266666666666667,-499.2,119.46666666666667
104,-6.4,-494.93333333333334,128.0
105,-4.266666666666667,-492.8,136.53333333333333
106,-6.4,-497.06666666666666,125.86666666666666
107,-2.1333333333333333,-497.06666666666666,134.4
108,-4.266666666666667,-501.3333333333333,136.53333333333333
109,0.0,-501.3333333333333,132.26666666666665
110,-6.4,-503.46666666666664,130.13333333333333
111,0.0,-505.59999999999997,138.66666666666666
112,-6.4,-507.73333333333335,138.66666666666666
113,-4.266666666666667,-503.46666666666664,136.53333333333333
114,-6.4,-501.3333333333333,138.66666666666666
115,-6.4,-494.93333333333334,128.0
116,-8.533333333333333,-492.8,134.4
117,-8.533333333333333,-503.46666666666664,136.53333333333333
118,-6.4,-499.2,130.13333333333333
119,0.0,-499.2,138.66666666666666
120,0.0,-497.06666666666666,140.8
121,-2.1333333333333333,-501.3333333333333,130.13333333333333
122,-2.1333333333333333,-501.3333333333333,130.13333333333333
123,-8.533333333333333,-499.2,130.13333333333333
124,4.266666666666667,-503.46666666666664,145.06666666666666
125,0.0,-505.59999999999997,136.53333333333333
126,0.0,-507.73333333333335,140.8
127,-2.1333333333333333,-499.2,142.93333333333334
128,4.266666666666667,-505.59999999999997,140.8
129,-2.1333333333333333,-499.2,140.8
130,-2.1333333333333333,-499.2,145.06666666666666
131,-6.4,-501.3333333333333,138.66666666666666
132,-8.533333333333333,-488.5333333333333,136.53333333333333
133,-8.533333333333333,-486.4,136.53333333333333
134,-2.1333333333333333,-490.6666666666667,132.26666666666665
135,-4.266666666666667,-484.26666666666665,138.66666666666666
136,-6.4,-484.26666666666665,140.8
137,-8.533333333333333,-480.0,132.26666666666665
138,0.0,-494.93333333333334,136.53333333333333
139,-6.4,-494.93333333333334,128.0
140,-10.666666666666666,-488.5333333333333,140.8
141,-6.4,-492.8,136.53333333333333
142,-2.1333333333333333,-503.46666666666664,138.66666666666666
143,2.1333333333333333,-501.3333333333333,136.53333333333333
144,-2.1333333333333333,-497.06666666666666,140.8
145,4.266666666666667,-505.59999999999997,138.66666666666666
146,0.0,-505.59999999999997,140.8
147,-2.1333333333333333,-505.59999999999997,142.93333333333334
148,2.1333333333333333,-507.73333333333335,138.66666666666666
149,4.266666666666667,-505.59999999999997,136.53333333333333
150,4.266666666666667,-497.06666666666666,134.4
151,-6.4,-497.06666666666666,136.53333333333333
152,2.1333333333333333,-501.3333333333333,130.13333333333333
153,-2.1333333333333333,-499.2,136.53333333333333
154,-2.1333333333333333,-501.3333333333333,136.53333333333333
155,-10.666666666666666,-490.6666666666667,134.4
156,4.266666666666667,-497.06666666666666,130.13333333333333
157,2.1333333333333333,-497.06666666666666,134.4
158,2.1333333333333333,-499.2,134.4
159,-6.4,-490.6666666666667,125.86666666666666
160,-2.1333333333333333,-501.3333333333333,136.53333333333333
161,-4.266666666666667,-499.2,140.8
162,0.0,-503.46666666666664,140.8
163,0.0,-501.3333333333333,142.93333333333334
164,-2.1333333333333333,-503.46666666666664,140.8
165,-4.266666666666667,-501.3333333333333,134.4
166,2.1333333333333333,-503.46666666666664,142.93333333333334
167,2.1333333333333333,-501.3333333333333,147.2
168,4.266666666666667,-501.3333333333333,140.8
169,0.0,-501.3333333333333,134.4
170,2.1333333333333333,-499.2,138.66666666666666
171,0.0,-497.06666666666666,136.53333333333333
172,2.1333333333333333,-499.2,134.4
173,-6.4,-497.06666666666666,132.26666666666665
174,-6.4,-490.6666666666667,134.4
175,-4.266666666666667,-497.06666666666666,132.26666666666665
176,-8.533333333333333,-490.6666666666667,128.0
177,-10.666666666666666,-492.8,134.4
178,-2.1333333333333333,-494.93333333333334,136.53333333333333
179,-4.266666666666667,-494.93333333333334,145.06666666666666
180,-8.533333333333333,-497.06666666666666,138.66666666666666
181,-4.266666666666667,-497.06666666666666,138.66666666666666
182,-6.4,-497.06666666666666,138.66666666666666
183,-14.933333333333334,-499.2,134.4
184,-8.533333333333333,-497.06666666666666,134.4
185,-2.1333333333333333,-497.06666666666666,134.4
186,-8.533333333333333,-497.06666666666666,134.4
187,-2.1333333333333333,-499.2,134.4
188,-10.666666666666666,-497.06666666666666,136.53333333333333
189,-6.4,-497.06666666666666,138.66666666666666
190,-2.1333333333333333,-503.46666666666664,134.4
191,-2.1333333333333333,-497.06666666666666,142.93333333333334
192,-6.4,-501.3333333333333,147.2
193,0.0,-501.3333333333333,130.13333333333333
194,-4.266666666666667,-503.46666666666664,136.53333333333333
195,-2.1333333333333333,-499.2,136.53333333333333
196,-4.266666666666667,-497.06666666666666,134.4
197,-2.1333333333333333,-494.93333333333334,134.4
198,-2.1333333333333333,-497.06666666666666,140.8
199,-8.533333333333333,-499.2,134.4
200,-2.1333333333333333,-499.2,136.53333333333333
201,-6.4,-499.2,130.13333333333333
202,-6.4,-497.06666666666666,138.66666666666666
203,2.1333333333333333,-503.46666666666664,136.53333333333333
204,-6.4,-494.93333333333334,147.2
205,0.0,-499.2,142.93333333333334
206,-2.1333333333333333,-492.8,140.8
207,-2.1333333333333333,-494.93333333333334,138.66666666666666
208,-8.533333333333333,-488.5333333333333,140.8
209,2.1333333333333333,-490.6666666666667,145.06666666666666
210,0.0,-501.3333333333333,138.66666666666666
211,2.1333333333333333,-501.3333333333333,138.66666666666666
212,-4.266666666666667,-490.6666666666667,140.8
213,-2.1333333333333333,-488.5333333333333,138.66666666666666
214,-2.1333333333333333,-497.06666666666666,134.4
215,0.0,-501.3333333333333,136.53333333333333
216,-6.4,-494.93333333333334,136.53333333333333
217,0.0,-499.2,134.4
218,-6.4,-494.93333333333334,136.53333333333333
219,-2.1333333333333333,-492.8,138.66666666666666
220,0.0,-499.2,128.0
221,-4.266666666666667,-503.46666666666664,140.8
222,-2.1333333333333333,-503.46666666666664,145.06666666666666
223,-2.1333333333333333,-497.06666666666666,138.66666666666666
224,-2.1333333333333333,-499.2,145.06666666666666
225,-2.1333333333333333,-503.46666666666664,138.66666666666666
226,-6.4,-499.2,145.06666666666666
227,2.1333333333333333,-499.2,147.2
228,-6.4,-497.06666666666666,136.53333333333333
229,-2.1333333333333333,-501.3333333333333,136.53333333333333
230,-6.4,-497.06666666666666,138.66666666666666
231,-4.266666666666667,-499.2,136.53333333333333
232,-6.4,-497.06666666666666,138.66666666666666
233,2.1333333333333333,-490.6666666666667,140.8
234,-8.533333333333333,-492.8,136.53333333333333
235,-4.266666666666667,-497.06666666666666,132.26666666666665
236,-2.1333333333333333,-499.2,130.13333333333333
237,-6.4,-490.6666666666667,138.66666666666666
238,-6.4,-492.8,140.8
239,-6.4,-494.93333333333334,147.2
240,-4.266666666666667,-490.6666666666667,147.2
241,-2.1333333333333333,-492.8,138.66666666666666
242,-4.266666666666667,-494.93333333333334,136.53333333333333
243,0.0,-494.93333333333334,142.93333333333334
244,-6.4,-494.93333333333334,138.66666666666666
245,0.0,-492.8,138.66666666666666
246,-2.1333333333333333,-492.8,142.93333333333334
247,-2.1333333333333333,-497.06666666666666,138.66666666666666
248,-6.4,-499.2,138.66666666666666
249,-2.1333333333333333,-497.06666666666666,128.0
250,-8.533333333333333,-497.06666666666666,138.66666666666666
251,-2.1333333333333333,-499.2,136.53333333333333
252,-4.266666666666667,-497.06666666666666,147.2
253,-6.4,-501.3333333333333,136.53333333333333
254,-4.266666666666667,-499.2,132.26666666666665
255,2.1333333333333333,-501.3333333333333,153.6
256,-2.1333333333333333,-494.93333333333334,142.93333333333334
257,-4.266666666666667,-499.2,138.66666666666666
258,2.1333333333333333,-503.46666666666664,140.8
259,-6.4,-490.6666666666667,132.26666666666665
260,-4.266666666666667,-497.06666666666666,138.66666666666666
261,-6.4,-492.8,138.66666666666666
262,-4.266666666666667,-492.8,138.66666666666666
263,-4.266666666666667,-486.4,140.8
264,-2.1333333333333333,-494.93333333333334,130.13333333333333
265,0.0,-494.93333333333334,134.4
266,-2.1333333333333333,-501.3333333333333,142.93333333333334
267,-8.533333333333333,-492.8,140.8
268,-6.4,-501.3333333333333,138.66666666666666
269,-6.4,-492.8,145.06666666666666
270,-6.4,-497.06666666666666,147.2
