,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-552.5333333333333,-153.6
1,44.8,-552.5333333333333,-162.13333333333333
2,46.93333333333333,-554.6666666666666,-155.73333333333332
3,40.53333333333333,-554.6666666666666,-153.6
4,38.4,-558.9333333333333,-162.13333333333333
5,44.8,-552.5333333333333,-155.73333333333332
6,42.666666666666664,-556.8,-157.86666666666667
7,34.13333333333333,-558.9333333333333,-157.86666666666667
8,38.4,-550.4,-164.26666666666665
9,42.666666666666664,-554.6666666666666,-149.33333333333334
10,38.4,-554.6666666666666,-147.2
11,42.666666666666664,-552.5333333333333,-151.46666666666667
12,36.266666666666666,-554.6666666666666,-157.86666666666667
13,42.666666666666664,-552.5333333333333,-155.73333333333332
14,34.13333333333333,-548.2666666666667,-166.4
15,46.93333333333333,-556.8,-160.0
16,42.666666666666664,-561.0666666666666,-174.93333333333334
17,42.666666666666664,-554.6666666666666,-160.0
18,36.266666666666666,-550.4,-157.86666666666667
19,44.8,-558.9333333333333,-155.73333333333332
20,40.53333333333333,-552.5333333333333,-153.6
21,40.53333333333333,-550.4,-151.46666666666667
22,38.4,-550.4,-162.13333333333333
23,32.0,-554.6666666666666,-153.6
24,42.666666666666664,-556.8,-153.6
25,38.4,-556.8,-157.86666666666667
26,55.46666666666667,-541.8666666666667,-157.86666666666667
27,42.666666666666664,-552.5333333333333,-153.6
28,44.8,-558.9333333333333,-153.6
29,42.666666666666664,-556.8,-153.6
30,42.666666666666664,-552.5333333333333,-162.13333333333333
31,42.666666666666664,-554.6666666666666,-157.86666666666667
32,46.93333333333333,-548.2666666666667,-155.73333333333332
33,38.4,-556.8,-155.73333333333332
34,40.53333333333333,-558.9333333333333,-153.6
35,44.8,-554.6666666666666,-155.73333333333332
36,36.266666666666666,-552.5333333333333,-155.73333333333332
37,57.6,-552.5333333333333,-168.53333333333333
38,49.06666666666666,-563.2,-157.86666666666667
39,46.93333333333333,-554.6666666666666,-162.13333333333333
40,40.53333333333333,-552.5333333333333,-157.86666666666667
41,44.8,-558.9333333333333,-160.0
42,40.53333333333333,-552.5333333333333,-160.0
43,46.93333333333333,-550.4,-162.13333333333333
44,44.8,-556.8,-153.6
45,42.666666666666664,-554.6666666666666,-155.73333333333332
46,49.06666666666666,-556.8,-160.0
47,34.13333333333333,-552.5333333333333,-155.73333333333332
48,44.8,-550.4,-155.73333333333332
49,42.666666666666664,-561.0666666666666,-157.86666666666667
50,38.4,-552.5333333333333,-160.0
51,42.666666666666664,-548.2666666666667,-153.6
52,44.8,-554.6666666666666,-160.0
53,42.666666666666664,-548.2666666666667,-160.0
54,46.93333333333333,-554.6666666666666,-153.6
55,34.13333333333333,-550.4,-153.6
56,44.8,-554.6666666666666,-153.6
57,46.93333333333333,-558.9333333333333,-149.33333333333334
58,44.8,-552.5333333333333,-162.13333333333333
59,29.866666666666667,-539.7333333333333,-172.8
60,42.666666666666664,-556.8,-151.46666666666667
61,40.53333333333333,-552.5333333333333,-151.46666666666667
62,46.93333333333333,-556.8,-157.86666666666667
63,42.666666666666664,-550.4,-153.6
64,44.8,-550.4,-145.06666666666666
65,36.266666666666666,-550.4,-160.0
66,44.8,-550.4,-149.33333333333334
67,46.93333333333333,-548.2666666666667,-149.33333333333334
68,38.4,-550.4,-151.46666666666667
69,46.93333333333333,-552.5333333333333,-153.6
70,49.06666666666666,-556.8,-142.93333333333334
71,42.666666666666664,-546.1333333333333,-151.46666666666667
72,46.93333333333333,-552.5333333333333,-151.46666666666667
73,53.333333333333336,-552.5333333333333,-151.46666666666667
74,46.93333333333333,-554.6666666666666,-157.86666666666667
75,46.93333333333333,-554.6666666666666,-153.6
76,42.666666666666664,-558.9333333333333,-151.46666666666667
77,46.93333333333333,-552.5333333333333,-145.06666666666666
78,46.93333333333333,-558.9333333333333,-153.6
79,32.0,-554.6666666666666,-149.33333333333334
80,46.93333333333333,-556.8,-157.86666666666667
81,36.266666666666666,-546.1333333333333,-153.6
82,42.666666666666664,-554.6666666666666,-153.6
83,38.4,-558.9333333333333,-151.46666666666667
84,42.666666666666664,-552.5333333333333,-155.73333333333332
85,42.666666666666664,-558.9333333333333,-149.33333333333334
86,44.8,-552.5333333333333,-153.6
87,42.666666666666664,-556.8,-147.2
88,46.93333333333333,-558.9333333333333,-145.06666666666666
89,42.666666666666664,-552.5333333333333,-149.33333333333334
90,44.8,-554.6666666666666,-149.33333333333334
91,40.53333333333333,-550.4,-151.46666666666667
92,44.8,-546.1333333333333,-151.46666666666667
93,40.53333333333333,-558.9333333333333,-153.6
94,42.666666666666664,-554.6666666666666,-155.73333333333332
95,42.666666666666664,-554.6666666666666,-153.6
96,38.4,-556.8,-151.46666666666667
97,42.666666666666664,-552.5333333333333,-151.46666666666667
98,38.4,-550.4,-149.33333333333334
99,44.8,-552.5333333333333,-149.33333333333334
100,36.266666666666666,-556.8,-164.26666666666665
101,46.93333333333333,-552.5333333333333,-151.46666666666667
102,44.8,-548.2666666666667,-140.8
103,40.53333333333333,-548.2666666666667,-155.73333333333332
104,40.53333333333333,-552.5333333333333,-153.6
105,44.8,-556.8,-147.2
106,51.2,-552.5333333333333,-147.2
107,42.666666666666664,-550.4,-157.86666666666667
108,42.666666666666664,-550.4,-155.73333333333332
109,42.666666666666664,-552.5333333333333,-155.73333333333332
110,46.93333333333333,-554.6666666666666,-166.4
111,46.93333333333333,-546.1333333333333,-166.4
112,49.06666666666666,-548.2666666666667,-153.6
113,46.93333333333333,-556.8,-155.73333333333332
114,46.93333333333333,-554.6666666666666,-153.6
115,42.666666666666664,-554.6666666666666,-155.73333333333332
116,42.666666666666664,-558.9333333333333,-162.13333333333333
117,46.93333333333333,-556.8,-149.33333333333334
118,44.8,-550.4,-151.46666666666667
119,38.4,-554.6666666666666,-151.46666666666667
120,44.8,-561.0666666666666,-157.86666666666667
121,36.266666666666666,-552.5333333333333,-153.6
122,40.53333333333333,-556.8,-155.73333333333332
123,34.13333333333333,-550.4,-157.86666666666667
124,49.06666666666666,-578.1333333333333,-157.86666666666667
125,36.266666666666666,-554.6666666666666,-155.73333333333332
126,38.4,-556.8,-160.0
127,44.8,-561.0666666666666,-151.46666666666667
128,42.666666666666664,-558.9333333333333,-164.26666666666665
129,42.666666666666664,-556.8,-151.46666666666667
130,38.4,-554.6666666666666,-153.6
131,38.4,-556.8,-149.33333333333334
132,42.666666666666664,-556.8,-162.13333333333333
133,38.4,-548.2666666666667,-151.46666666666667
134,38.4,-550.4,-164.26666666666665
135,38.4,-550.4,-162.13333333333333
136,49.06666666666666,-554.6666666666666,-157.86666666666667
137,44.8,-550.4,-153.6
138,46.93333333333333,-554.6666666666666,-157.86666666666667
139,44.8,-550.4,-147.2
140,40.53333333333333,-548.2666666666667,-151.46666666666667
141,42.666666666666664,-548.2666666666667,-151.46666666666667
142,42.666666666666664,-552.5333333333333,-153.6
143,44.8,-550.4,-151.46666666666667
144,46.93333333333333,-552.5333333333333,-160.0
145,42.666666666666664,-552.5333333333333,-151.46666666666667
146,53.333333333333336,-554.6666666666666,-149.33333333333334
147,46.93333333333333,-550.4,-162.13333333333333
148,40.53333333333333,-554.6666666666666,-160.0
149,49.06666666666666,-550.4,-160.0
150,46.93333333333333,-552.5333333333333,-157.86666666666667
151,38.4,-552.5333333333333,-155.73333333333332
152,46.93333333333333,-558.9333333333333,-155.73333333333332
153,46.93333333333333,-554.6666666666666,-157.86666666666667
154,49.06666666666666,-552.5333333333333,-160.0
155,42.666666666666664,-552.5333333333333,-153.6
156,40.53333333333333,-554.6666666666666,-155.73333333333332
157,29.866666666666667,-556.8,-153.6
158,44.8,-550.4,-155.73333333333332
159,40.53333333333333,-554.6666666666666,-155.73333333333332
160,42.666666666666664,-552.5333333333333,-155.73333333333332
161,49.06666666666666,-552.5333333333333,-162.13333333333333
162,49.06666666666666,-556.8,-162.13333333333333
163,51.2,-552.5333333333333,-164.26666666666665
164,44.8,-558.9333333333333,-164.26666666666665
165,49.06666666666666,-556.8,-160.0
166,42.666666666666664,-558.9333333333333,-164.26666666666665
167,44.8,-561.0666666666666,-153.6
168,51.2,-554.6666666666666,-147.2
169,40.53333333333333,-552.5333333333333,-155.73333333333332
170,46.93333333333333,-558.9333333333333,-151.46666666666667
171,42.666666666666664,-552.5333333333333,-157.86666666666667
172,46.93333333333333,-556.8,-160.0
173,44.8,-554.6666666666666,-151.46666666666667
174,44.8,-548.2666666666667,-160.0
175,46.93333333333333,-554.6666666666666,-147.2
176,49.06666666666666,-552.5333333333333,-153.6
177,40.53333333333333,-548.2666666666667,-147.2
178,46.93333333333333,-552.5333333333333,-149.33333333333334
179,40.53333333333333,-541.8666666666667,-160.0
180,44.8,-554.6666666666666,-157.86666666666667
181,40.53333333333333,-554.6666666666666,-149.33333333333334
182,36.266666666666666,-546.1333333333333,-147.2
183,44.8,-552.5333333333333,-149.33333333333334
184,53.333333333333336,-552.5333333333333,-145.06666666666666
185,51.2,-550.4,-145.06666666666666
186,44.8,-548.2666666666667,-145.06666666666666
187,40.53333333333333,-552.5333333333333,-149.33333333333334
188,46.93333333333333,-552.5333333333333,-149.33333333333334
189,51.2,-554.6666666666666,-155.73333333333332
190,36.266666666666666,-552.5333333333333,-177.06666666666666
191,44.8,-556.8,-160.0
192,51.2,-552.5333333333333,-168.53333333333333
193,46.93333333333333,-552.5333333333333,-162.13333333333333
194,44.8,-550.4,-162.13333333333333
195,44.8,-552.5333333333333,-172.8
196,44.8,-548.2666666666667,-170.66666666666666
197,36.266666666666666,-548.2666666666667,-162.13333333333333
198,40.53333333333333,-550.4,-172.8
199,40.53333333333333,-554.6666666666666,-174.93333333333334
200,40.53333333333333,-552.5333333333333,-168.53333333333333
201,40.53333333333333,-552.5333333333333,-170.66666666666666
202,42.666666666666664,-552.5333333333333,-168.53333333333333
203,44.8,-558.9333333333333,-166.4
204,42.666666666666664,-552.5333333333333,-164.26666666666665
205,44.8,-552.5333333333333,-157.86666666666667
206,44.8,-554.6666666666666,-166.4
207,44.8,-548.2666666666667,-162.13333333333333
208,40.53333333333333,-552.5333333333333,-164.26666666666665
209,42.666666666666664,-552.5333333333333,-164.26666666666665
210,42.666666666666664,-550.4,-157.86666666666667
211,51.2,-556.8,-168.53333333333333
212,42.666666666666664,-550.4,-168.53333333333333
213,44.8,-550.4,-166.4
214,36.266666666666666,-552.5333333333333,-168.53333333333333
215,46.93333333333333,-552.5333333333333,-160.0
216,44.8,-554.6666666666666,-168.53333333333333
217,42.666666666666664,-550.4,-168.53333333333333
218,42.666666666666664,-554.6666666666666,-157.86666666666667
219,38.4,-554.6666666666666,-162.13333333333333
220,46.93333333333333,-554.6666666666666,-160.0
221,38.4,-550.4,-168.53333333333333
222,46.93333333333333,-567.4666666666667,-166.4
223,49.06666666666666,-550.4,-172.8
224,49.06666666666666,-550.4,-160.0
225,44.8,-554.6666666666666,-174.93333333333334
226,44.8,-554.6666666666666,-164.26666666666665
227,46.93333333333333,-552.5333333333333,-166.4
228,40.53333333333333,-550.4,-162.13333333333333
229,42.666666666666664,-546.1333333333333,-153.6
230,44.8,-550.4,-170.66666666666666
231,46.93333333333333,-552.5333333333333,-168.53333333333333
232,46.93333333333333,-548.2666666666667,-166.4
233,42.666666666666664,-552.5333333333333,-162.13333333333333
234,49.06666666666666,-548.2666666666667,-164.26666666666665
235,51.2,-548.2666666666667,-157.86666666666667
236,42.666666666666664,-550.4,-157.86666666666667
237,51.2,-552.5333333333333,-168.53333333333333
238,44.8,-550.4,-168.53333333333333
239,42.666666666666664,-554.6666666666666,-160.0
240,44.8,-548.2666666666667,-160.0
241,44.8,-552.5333333333333,-157.86666666666667
242,44.8,-550.4,-153.6
243,46.93333333333333,-558.9333333333333,-164.26666666666665
244,49.06666666666666,-535.4666666666667,-164.26666666666665
245,42.666666666666664,-552.5333333333333,-164.26666666666665
246,40.53333333333333,-556.8,-172.8
247,49.06666666666666,-554.6666666666666,-157.86666666666667
248,46.93333333333333,-548.2666666666667,-160.0
249,46.93333333333333,-558.9333333333333,-166.4
250,42.666666666666664,-556.8,-160.0
251,46.93333333333333,-563.2,-153.6
252,46.93333333333333,-556.8,-151.46666666666667
253,40.53333333333333,-558.9333333333333,-160.0
254,38.4,-552.5333333333333,-153.6
255,59.733333333333334,-554.6666666666666,-149.33333333333334
256,49.06666666666666,-554.6666666666666,-153.6
257,46.93333333333333,-552.5333333333333,-157.86666666666667
258,46.93333333333333,-556.8,-164.26666666666665
259,46.93333333333333,-558.9333333333333,-157.86666666666667
260,49.06666666666666,-556.8,-162.13333333333333
261,44.8,-550.4,-157.86666666666667
262,51.2,-556.8,-155.73333333333332
263,46.93333333333333,-552.5333333333333,-162.13333333333333
264,55.46666666666667,-550.4,-162.13333333333333
265,42.666666666666664,-544.0,-151.46666666666667
266,55.46666666666667,-569.6,-164.26666666666665
267,40.53333333333333,-548.2666666666667,-155.73333333333332
268,40.53333333333333,-548.2666666666667,-157.86666666666667
269,44.8,-552.5333333333333,-153.6
270,53.333333333333336,-552.5333333333333,-157.86666666666667
271,44.8,-552.5333333333333,-157.86666666666667
272,38.4,-546.1333333333333,-155.73333333333332
273,46.93333333333333,-550.4,-157.86666666666667
