,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-573.8666666666667,-17.066666666666666
1,53.333333333333336,-573.8666666666667,-8.533333333333333
2,51.2,-573.8666666666667,-14.933333333333334
3,55.46666666666667,-573.8666666666667,-17.066666666666666
4,46.93333333333333,-576.0,-17.066666666666666
5,46.93333333333333,-578.1333333333333,-34.13333333333333
6,49.06666666666666,-578.1333333333333,-17.066666666666666
7,49.06666666666666,-576.0,-19.2
8,51.2,-578.1333333333333,-19.2
9,51.2,-576.0,-12.8
10,44.8,-571.7333333333333,-12.8
11,46.93333333333333,-576.0,-14.933333333333334
12,55.46666666666667,-582.4,-21.333333333333332
13,55.46666666666667,-573.8666666666667,-21.333333333333332
14,53.333333333333336,-580.2666666666667,-21.333333333333332
15,55.46666666666667,-576.0,-12.8
16,55.46666666666667,-580.2666666666667,-14.933333333333334
17,49.06666666666666,-576.0,-25.6
18,53.333333333333336,-578.1333333333333,-19.2
19,57.6,-582.4,-14.933333333333334
20,42.666666666666664,-573.8666666666667,-17.066666666666666
21,51.2,-578.1333333333333,-19.2
22,68.26666666666667,-567.4666666666667,-10.666666666666666
23,57.6,-552.5333333333333,-19.2
24,57.6,-578.1333333333333,-4.266666666666667
25,61.86666666666667,-582.4,-23.466666666666665
26,70.4,-580.2666666666667,-25.6
27,61.86666666666667,-590.9333333333333,-17.066666666666666
28,44.8,-582.4,-4.266666666666667
29,59.733333333333334,-584.5333333333333,-32.0
30,29.866666666666667,-595.2,-19.2
31,59.733333333333334,-558.9333333333333,-8.533333333333333
32,34.13333333333333,-584.5333333333333,-23.466666666666665
33,42.666666666666664,-576.0,-19.2
34,38.4,-563.2,-4.266666666666667
35,42.666666666666664,-561.0666666666666,-23.466666666666665
36,38.4,-582.4,-8.533333333333333
37,36.266666666666666,-578.1333333333333,-34.13333333333333
38,42.666666666666664,-582.4,-8.533333333333333
39,46.93333333333333,-578.1333333333333,-29.866666666666667
40,51.2,-569.6,0.0
41,17.066666666666666,-610.1333333333333,-49.06666666666666
42,57.6,-576.0,-29.866666666666667
43,53.333333333333336,-573.8666666666667,-19.2
44,51.2,-573.8666666666667,-23.466666666666665
45,55.46666666666667,-578.1333333333333,-25.6
46,53.333333333333336,-578.1333333333333,-29.866666666666667
47,49.06666666666666,-580.2666666666667,-19.2
48,46.93333333333333,-571.7333333333333,-21.333333333333332
49,55.46666666666667,-576.0,-25.6
50,49.06666666666666,-573.8666666666667,-19.2
51,55.46666666666667,-580.2666666666667,-23.466666666666665
52,57.6,-576.0,-19.2
53,55.46666666666667,-578.1333333333333,-25.6
54,46.93333333333333,-578.1333333333333,-14.933333333333334
55,51.2,-578.1333333333333,-25.6
56,51.2,-569.6,-6.4
57,59.733333333333334,-580.2666666666667,-14.933333333333334
58,49.06666666666666,-580.2666666666667,-23.466666666666665
59,49.06666666666666,-571.7333333333333,-17.066666666666666
60,49.06666666666666,-578.1333333333333,-21.333333333333332
61,53.333333333333336,-578.1333333333333,-17.066666666666666
62,51.2,-571.7333333333333,-32.0
63,51.2,-576.0,-25.6
64,44.8,-578.1333333333333,-19.2
65,55.46666666666667,-578.1333333333333,-23.466666666666665
66,55.46666666666667,-573.8666666666667,-12.8
67,55.46666666666667,-571.7333333333333,-19.2
68,51.2,-578.1333333333333,-23.466666666666665
69,55.46666666666667,-578.1333333333333,-19.2
70,53.333333333333336,-571.7333333333333,-17.066666666666666
71,55.46666666666667,-580.2666666666667,-17.066666666666666
72,59.733333333333334,-578.1333333333333,-17.066666666666666
73,55.46666666666667,-576.0,-14.933333333333334
74,49.06666666666666,-576.0,-25.6
75,51.2,-576.0,-14.933333333333334
76,55.46666666666667,-576.0,-25.6
77,51.2,-580.2666666666667,-23.466666666666665
78,55.46666666666667,-576.0,-19.2
79,44.8,-573.8666666666667,-14.933333333333334
80,51.2,-573.8666666666667,-25.6
81,53.333333333333336,-580.2666666666667,-19.2
82,51.2,-573.8666666666667,-8.533333333333333
83,49.06666666666666,-573.8666666666667,-21.333333333333332
84,57.6,-578.1333333333333,-21.333333333333332
85,49.06666666666666,-578.1333333333333,-21.333333333333332
86,51.2,-576.0,-17.066666666666666
87,51.2,-578.1333333333333,-21.333333333333332
88,51.2,-578.1333333333333,-21.333333333333332
89,53.333333333333336,-576.0,-10.666666666666666
90,55.46666666666667,-576.0,-19.2
91,55.46666666666667,-573.8666666666667,-23.466666666666665
92,53.333333333333336,-569.6,-10.666666666666666
93,49.06666666666666,-569.6,-14.933333333333334
94,55.46666666666667,-578.1333333333333,-29.866666666666667
95,51.2,-576.0,-19.2
96,51.2,-576.0,-19.2
97,53.333333333333336,-571.7333333333333,-27.733333333333334
98,46.93333333333333,-576.0,-17.066666666666666
99,59.733333333333334,-576.0,-23.466666666666665
100,61.86666666666667,-576.0,-25.6
101,53.333333333333336,-580.2666666666667,-25.6
102,53.333333333333336,-578.1333333333333,-23.466666666666665
103,51.2,-571.7333333333333,-21.333333333333332
104,55.46666666666667,-573.8666666666667,-27.733333333333334
105,46.93333333333333,-578.1333333333333,-23.466666666666665
106,53.333333333333336,-576.0,-29.866666666666667
107,57.6,-576.0,-17.066666666666666
108,57.6,-576.0,-27.733333333333334
109,55.46666666666667,-571.7333333333333,-29.866666666666667
110,55.46666666666667,-578.1333333333333,-23.466666666666665
111,55.46666666666667,-573.8666666666667,-29.866666666666667
112,51.2,-576.0,-25.6
113,53.333333333333336,-567.4666666666667,-17.066666666666666
114,59.733333333333334,-578.1333333333333,-19.2
115,59.733333333333334,-576.0,-23.466666666666665
116,53.333333333333336,-573.8666666666667,-21.333333333333332
117,51.2,-571.7333333333333,-25.6
118,53.333333333333336,-578.1333333333333,-27.733333333333334
119,57.6,-578.1333333333333,-25.6
120,55.46666666666667,-582.4,-29.866666666666667
121,46.93333333333333,-573.8666666666667,-27.733333333333334
122,46.93333333333333,-571.7333333333333,-27.733333333333334
123,53.333333333333336,-571.7333333333333,-29.866666666666667
124,55.46666666666667,-584.5333333333333,-27.733333333333334
125,61.86666666666667,-578.1333333333333,-25.6
126,49.06666666666666,-584.5333333333333,-25.6
127,49.06666666666666,-571.7333333333333,-27.733333333333334
128,49.06666666666666,-571.7333333333333,-27.733333333333334
129,49.06666666666666,-573.8666666666667,-17.066666666666666
130,46.93333333333333,-578.1333333333333,-29.866666666666667
131,51.2,-573.8666666666667,-23.466666666666665
132,51.2,-578.1333333333333,-21.333333333333332
133,51.2,-576.0,-36.266666666666666
134,53.333333333333336,-576.0,-34.13333333333333
135,49.06666666666666,-578.1333333333333,-32.0
136,53.333333333333336,-580.2666666666667,-27.733333333333334
137,51.2,-576.0,-32.0
138,51.2,-578.1333333333333,-29.866666666666667
139,51.2,-580.2666666666667,-27.733333333333334
140,51.2,-582.4,-36.266666666666666
141,53.333333333333336,-576.0,-34.13333333333333
