,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-531.2,-168.53333333333333
1,-4.266666666666667,-524.8,-166.4
2,-6.4,-524.8,-172.8
3,-4.266666666666667,-529.0666666666666,-172.8
4,-14.933333333333334,-531.2,-166.4
5,-2.1333333333333333,-535.4666666666667,-157.86666666666667
6,4.266666666666667,-526.9333333333333,-164.26666666666665
7,-2.1333333333333333,-526.9333333333333,-170.66666666666666
8,0.0,-522.6666666666666,-166.4
9,-2.1333333333333333,-526.9333333333333,-166.4
10,6.4,-522.6666666666666,-170.66666666666666
11,2.1333333333333333,-524.8,-168.53333333333333
12,-4.266666666666667,-518.4,-166.4
13,-4.266666666666667,-520.5333333333333,-172.8
14,-2.1333333333333333,-518.4,-164.26666666666665
15,0.0,-520.5333333333333,-172.8
16,8.533333333333333,-529.0666666666666,-170.66666666666666
17,2.1333333333333333,-522.6666666666666,-168.53333333333333
18,2.1333333333333333,-524.8,-160.0
19,4.266666666666667,-520.5333333333333,-179.2
20,0.0,-522.6666666666666,-166.4
21,4.266666666666667,-533.3333333333334,-168.53333333333333
22,0.0,-520.5333333333333,-172.8
23,-2.1333333333333333,-529.0666666666666,-170.66666666666666
24,6.4,-522.6666666666666,-174.93333333333334
25,2.1333333333333333,-524.8,-166.4
26,6.4,-529.0666666666666,-168.53333333333333
27,2.1333333333333333,-524.8,-164.26666666666665
28,4.266666666666667,-529.0666666666666,-166.4
29,0.0,-526.9333333333333,-172.8
30,8.533333333333333,-531.2,-157.86666666666667
31,8.533333333333333,-526.9333333333333,-162.13333333333333
32,6.4,-522.6666666666666,-168.53333333333333
33,8.533333333333333,-526.9333333333333,-160.0
34,6.4,-526.9333333333333,-170.66666666666666
35,-6.4,-520.5333333333333,-170.66666666666666
36,4.266666666666667,-522.6666666666666,-168.53333333333333
37,2.1333333333333333,-524.8,-166.4
38,0.0,-522.6666666666666,-168.53333333333333
39,2.1333333333333333,-526.9333333333333,-179.2
40,4.266666666666667,-522.6666666666666,-170.66666666666666
41,2.1333333333333333,-526.9333333333333,-166.4
42,6.4,-526.9333333333333,-168.53333333333333
43,0.0,-520.5333333333333,-164.26666666666665
44,2.1333333333333333,-524.8,-172.8
45,4.266666666666667,-524.8,-168.53333333333333
46,4.266666666666667,-522.6666666666666,-168.53333333333333
47,4.266666666666667,-529.0666666666666,-170.66666666666666
48,10.666666666666666,-522.6666666666666,-168.53333333333333
49,2.1333333333333333,-526.9333333333333,-168.53333333333333
50,4.266666666666667,-524.8,-164.26666666666665
51,6.4,-529.0666666666666,-168.53333333333333
52,0.0,-522.6666666666666,-177.06666666666666
53,4.266666666666667,-522.6666666666666,-170.66666666666666
54,4.266666666666667,-522.6666666666666,-164.26666666666665
55,6.4,-524.8,-168.53333333333333
56,6.4,-529.0666666666666,-162.13333333333333
57,6.4,-526.9333333333333,-160.0
58,-4.266666666666667,-518.4,-166.4
59,4.266666666666667,-529.0666666666666,-162.13333333333333
60,-2.1333333333333333,-524.8,-166.4
61,8.533333333333333,-524.8,-164.26666666666665
62,0.0,-529.0666666666666,-162.13333333333333
63,2.1333333333333333,-529.0666666666666,-166.4
64,-2.1333333333333333,-524.8,-168.53333333333333
65,-2.1333333333333333,-529.0666666666666,-168.53333333333333
66,4.266666666666667,-529.0666666666666,-174.93333333333334
67,0.0,-529.0666666666666,-170.66666666666666
68,2.1333333333333333,-526.9333333333333,-170.66666666666666
69,2.1333333333333333,-531.2,-170.66666666666666
70,2.1333333333333333,-526.9333333333333,-177.06666666666666
71,4.266666666666667,-526.9333333333333,-170.66666666666666
72,-6.4,-524.8,-160.0
73,-4.266666666666667,-524.8,-174.93333333333334
74,0.0,-520.5333333333333,-166.4
75,4.266666666666667,-520.5333333333333,-183.46666666666667
76,0.0,-526.9333333333333,-170.66666666666666
77,-4.266666666666667,-529.0666666666666,-177.06666666666666
78,-2.1333333333333333,-526.9333333333333,-170.66666666666666
79,0.0,-533.3333333333334,-174.93333333333334
80,6.4,-529.0666666666666,-172.8
81,2.1333333333333333,-531.2,-168.53333333333333
82,4.266666666666667,-531.2,-168.53333333333333
83,0.0,-522.6666666666666,-166.4
84,4.266666666666667,-522.6666666666666,-168.53333333333333
85,-2.1333333333333333,-524.8,-168.53333333333333
86,2.1333333333333333,-524.8,-166.4
87,-2.1333333333333333,-524.8,-172.8
88,-2.1333333333333333,-522.6666666666666,-174.93333333333334
89,-2.1333333333333333,-524.8,-172.8
90,-4.266666666666667,-526.9333333333333,-166.4
91,-2.1333333333333333,-524.8,-160.0
92,2.1333333333333333,-524.8,-170.66666666666666
93,-8.533333333333333,-526.9333333333333,-174.93333333333334
94,-8.533333333333333,-520.5333333333333,-179.2
95,-8.533333333333333,-526.9333333333333,-168.53333333333333
96,-6.4,-522.6666666666666,-168.53333333333333
97,-8.533333333333333,-522.6666666666666,-172.8
98,-4.266666666666667,-529.0666666666666,-172.8
99,-4.266666666666667,-520.5333333333333,-172.8
100,0.0,-522.6666666666666,-170.66666666666666
101,-2.1333333333333333,-524.8,-162.13333333333333
102,-8.533333333333333,-520.5333333333333,-166.4
103,-6.4,-522.6666666666666,-179.2
104,-2.1333333333333333,-520.5333333333333,-166.4
105,2.1333333333333333,-526.9333333333333,-166.4
106,0.0,-524.8,-174.93333333333334
107,4.266666666666667,-524.8,-172.8
108,2.1333333333333333,-533.3333333333334,-168.53333333333333
109,2.1333333333333333,-524.8,-177.06666666666666
110,-2.1333333333333333,-522.6666666666666,-172.8
111,0.0,-520.5333333333333,-166.4
112,-2.1333333333333333,-524.8,-170.66666666666666
113,2.1333333333333333,-524.8,-168.53333333333333
114,4.266666666666667,-524.8,-174.93333333333334
115,-2.1333333333333333,-524.8,-164.26666666666665
116,-8.533333333333333,-520.5333333333333,-170.66666666666666
117,-2.1333333333333333,-524.8,-172.8
