,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-516.2666666666667,-241.06666666666666
1,17.066666666666666,-514.1333333333333,-247.46666666666667
2,12.8,-507.73333333333335,-241.06666666666666
3,19.2,-516.2666666666667,-251.73333333333332
4,14.933333333333334,-516.2666666666667,-243.2
5,10.666666666666666,-509.8666666666667,-241.06666666666666
6,12.8,-514.1333333333333,-245.33333333333334
7,17.066666666666666,-516.2666666666667,-243.2
8,19.2,-514.1333333333333,-251.73333333333332
9,10.666666666666666,-514.1333333333333,-245.33333333333334
10,14.933333333333334,-518.4,-251.73333333333332
11,14.933333333333334,-512.0,-249.6
12,17.066666666666666,-514.1333333333333,-249.6
13,19.2,-516.2666666666667,-251.73333333333332
14,12.8,-512.0,-251.73333333333332
15,17.066666666666666,-514.1333333333333,-249.6
16,17.066666666666666,-512.0,-245.33333333333334
17,12.8,-514.1333333333333,-251.73333333333332
18,8.533333333333333,-509.8666666666667,-249.6
19,17.066666666666666,-518.4,-245.33333333333334
20,10.666666666666666,-509.8666666666667,-247.46666666666667
21,12.8,-505.59999999999997,-245.33333333333334
22,19.2,-520.5333333333333,-247.46666666666667
23,17.066666666666666,-514.1333333333333,-247.46666666666667
24,19.2,-507.73333333333335,-249.6
25,19.2,-512.0,-251.73333333333332
26,17.066666666666666,-505.59999999999997,-243.2
27,21.333333333333332,-518.4,-234.66666666666666
28,21.333333333333332,-507.73333333333335,-238.93333333333334
29,25.6,-512.0,-251.73333333333332
30,21.333333333333332,-516.2666666666667,-251.73333333333332
31,17.066666666666666,-516.2666666666667,-241.06666666666666
32,17.066666666666666,-505.59999999999997,-247.46666666666667
33,10.666666666666666,-509.8666666666667,-249.6
34,21.333333333333332,-512.0,-241.06666666666666
35,8.533333333333333,-509.8666666666667,-243.2
36,10.666666666666666,-514.1333333333333,-238.93333333333334
37,12.8,-505.59999999999997,-238.93333333333334
38,14.933333333333334,-518.4,-243.2
39,8.533333333333333,-512.0,-243.2
40,8.533333333333333,-518.4,-247.46666666666667
41,4.266666666666667,-514.1333333333333,-247.46666666666667
42,10.666666666666666,-516.2666666666667,-238.93333333333334
43,14.933333333333334,-518.4,-247.46666666666667
44,12.8,-522.6666666666666,-245.33333333333334
45,10.666666666666666,-516.2666666666667,-247.46666666666667
46,8.533333333333333,-514.1333333333333,-238.93333333333334
47,17.066666666666666,-522.6666666666666,-241.06666666666666
48,10.666666666666666,-516.2666666666667,-241.06666666666666
49,14.933333333333334,-512.0,-243.2
50,10.666666666666666,-509.8666666666667,-245.33333333333334
51,6.4,-514.1333333333333,-243.2
52,14.933333333333334,-509.8666666666667,-236.79999999999998
53,8.533333333333333,-520.5333333333333,-243.2
54,17.066666666666666,-516.2666666666667,-241.06666666666666
55,17.066666666666666,-518.4,-249.6
56,19.2,-518.4,-245.33333333333334
57,19.2,-522.6666666666666,-249.6
58,10.666666666666666,-522.6666666666666,-243.2
59,12.8,-520.5333333333333,-249.6
60,10.666666666666666,-522.6666666666666,-247.46666666666667
61,14.933333333333334,-522.6666666666666,-247.46666666666667
62,21.333333333333332,-524.8,-241.06666666666666
63,12.8,-520.5333333333333,-236.79999999999998
64,12.8,-522.6666666666666,-243.2
65,14.933333333333334,-526.9333333333333,-232.53333333333333
66,10.666666666666666,-518.4,-238.93333333333334
67,12.8,-522.6666666666666,-249.6
68,19.2,-522.6666666666666,-251.73333333333332
69,17.066666666666666,-522.6666666666666,-251.73333333333332
70,17.066666666666666,-522.6666666666666,-243.2
71,10.666666666666666,-522.6666666666666,-245.33333333333334
72,10.666666666666666,-518.4,-247.46666666666667
73,10.666666666666666,-518.4,-236.79999999999998
74,10.666666666666666,-507.73333333333335,-245.33333333333334
75,12.8,-512.0,-238.93333333333334
76,12.8,-512.0,-234.66666666666666
77,6.4,-505.59999999999997,-245.33333333333334
78,6.4,-509.8666666666667,-230.4
79,12.8,-509.8666666666667,-241.06666666666666
80,10.666666666666666,-507.73333333333335,-238.93333333333334
81,10.666666666666666,-518.4,-238.93333333333334
82,4.266666666666667,-509.8666666666667,-241.06666666666666
83,10.666666666666666,-524.8,-243.2
84,14.933333333333334,-526.9333333333333,-245.33333333333334
85,8.533333333333333,-522.6666666666666,-251.73333333333332
86,10.666666666666666,-522.6666666666666,-247.46666666666667
87,14.933333333333334,-522.6666666666666,-251.73333333333332
88,12.8,-522.6666666666666,-253.86666666666667
89,17.066666666666666,-522.6666666666666,-256.0
90,21.333333333333332,-522.6666666666666,-251.73333333333332
91,8.533333333333333,-518.4,-256.0
92,12.8,-518.4,-260.26666666666665
93,14.933333333333334,-516.2666666666667,-258.1333333333333
94,12.8,-509.8666666666667,-258.1333333333333
95,14.933333333333334,-516.2666666666667,-256.0
96,17.066666666666666,-516.2666666666667,-251.73333333333332
97,8.533333333333333,-518.4,-256.0
98,12.8,-516.2666666666667,-256.0
99,12.8,-514.1333333333333,-258.1333333333333
100,10.666666666666666,-518.4,-258.1333333333333
101,12.8,-520.5333333333333,-256.0
102,10.666666666666666,-520.5333333333333,-258.1333333333333
103,14.933333333333334,-518.4,-262.4
104,19.2,-512.0,-262.4
105,21.333333333333332,-514.1333333333333,-258.1333333333333
106,25.6,-512.0,-258.1333333333333
107,21.333333333333332,-509.8666666666667,-266.6666666666667
108,21.333333333333332,-514.1333333333333,-258.1333333333333
109,23.466666666666665,-507.73333333333335,-264.5333333333333
110,19.2,-512.0,-262.4
111,17.066666666666666,-512.0,-264.5333333333333
112,23.466666666666665,-507.73333333333335,-262.4
113,19.2,-512.0,-262.4
114,14.933333333333334,-514.1333333333333,-260.26666666666665
115,14.933333333333334,-512.0,-260.26666666666665
116,8.533333333333333,-505.59999999999997,-258.1333333333333
117,14.933333333333334,-512.0,-260.26666666666665
118,17.066666666666666,-516.2666666666667,-262.4
119,10.666666666666666,-516.2666666666667,-264.5333333333333
120,12.8,-518.4,-270.93333333333334
121,8.533333333333333,-518.4,-266.6666666666667
122,8.533333333333333,-516.2666666666667,-260.26666666666665
123,12.8,-518.4,-273.06666666666666
124,12.8,-516.2666666666667,-262.4
125,14.933333333333334,-507.73333333333335,-266.6666666666667
126,10.666666666666666,-514.1333333333333,-264.5333333333333
127,12.8,-507.73333333333335,-268.8
128,17.066666666666666,-505.59999999999997,-275.2
129,23.466666666666665,-494.93333333333334,-266.6666666666667
130,21.333333333333332,-503.46666666666664,-266.6666666666667
131,19.2,-499.2,-262.4
132,23.466666666666665,-497.06666666666666,-264.5333333333333
133,19.2,-494.93333333333334,-258.1333333333333
134,19.2,-497.06666666666666,-258.1333333333333
135,12.8,-497.06666666666666,-262.4
136,19.2,-488.5333333333333,-258.1333333333333
137,14.933333333333334,-501.3333333333333,-262.4
138,14.933333333333334,-503.46666666666664,-251.73333333333332
139,10.666666666666666,-503.46666666666664,-256.0
140,14.933333333333334,-503.46666666666664,-256.0
141,10.666666666666666,-503.46666666666664,-249.6
142,10.666666666666666,-505.59999999999997,-251.73333333333332
143,8.533333333333333,-503.46666666666664,-253.86666666666667
144,19.2,-509.8666666666667,-256.0
145,23.466666666666665,-514.1333333333333,-256.0
146,23.466666666666665,-512.0,-264.5333333333333
147,19.2,-509.8666666666667,-258.1333333333333
148,19.2,-514.1333333333333,-262.4
149,25.6,-514.1333333333333,-253.86666666666667
150,29.866666666666667,-516.2666666666667,-260.26666666666665
151,32.0,-518.4,-262.4
152,25.6,-516.2666666666667,-256.0
153,17.066666666666666,-509.8666666666667,-258.1333333333333
154,19.2,-503.46666666666664,-256.0
155,19.2,-512.0,-260.26666666666665
156,17.066666666666666,-507.73333333333335,-249.6
157,21.333333333333332,-512.0,-251.73333333333332
158,14.933333333333334,-509.8666666666667,-258.1333333333333
159,19.2,-512.0,-251.73333333333332
160,19.2,-512.0,-260.26666666666665
161,12.8,-512.0,-253.86666666666667
162,21.333333333333332,-503.46666666666664,-253.86666666666667
163,12.8,-507.73333333333335,-260.26666666666665
164,19.2,-503.46666666666664,-258.1333333333333
165,12.8,-497.06666666666666,-256.0
166,14.933333333333334,-503.46666666666664,-260.26666666666665
167,14.933333333333334,-503.46666666666664,-258.1333333333333
168,14.933333333333334,-503.46666666666664,-262.4
169,0.0,-497.06666666666666,-249.6
170,19.2,-505.59999999999997,-256.0
171,19.2,-505.59999999999997,-249.6
172,23.466666666666665,-507.73333333333335,-264.5333333333333
173,19.2,-514.1333333333333,-260.26666666666665
174,17.066666666666666,-507.73333333333335,-253.86666666666667
175,23.466666666666665,-514.1333333333333,-260.26666666666665
176,27.733333333333334,-505.59999999999997,-258.1333333333333
177,23.466666666666665,-503.46666666666664,-264.5333333333333
178,23.466666666666665,-494.93333333333334,-251.73333333333332
179,23.466666666666665,-488.5333333333333,-256.0
180,23.466666666666665,-492.8,-253.86666666666667
181,21.333333333333332,-492.8,-262.4
182,29.866666666666667,-497.06666666666666,-256.0
183,23.466666666666665,-501.3333333333333,-258.1333333333333
184,27.733333333333334,-509.8666666666667,-258.1333333333333
185,23.466666666666665,-507.73333333333335,-253.86666666666667
186,21.333333333333332,-507.73333333333335,-251.73333333333332
187,27.733333333333334,-514.1333333333333,-251.73333333333332
188,27.733333333333334,-509.8666666666667,-253.86666666666667
189,25.6,-514.1333333333333,-258.1333333333333
190,32.0,-518.4,-251.73333333333332
191,19.2,-518.4,-249.6
192,19.2,-514.1333333333333,-256.0
193,21.333333333333332,-509.8666666666667,-256.0
194,21.333333333333332,-507.73333333333335,-258.1333333333333
195,23.466666666666665,-509.8666666666667,-256.0
196,21.333333333333332,-507.73333333333335,-253.86666666666667
197,27.733333333333334,-514.1333333333333,-256.0
198,17.066666666666666,-509.8666666666667,-249.6
199,17.066666666666666,-518.4,-253.86666666666667
200,17.066666666666666,-514.1333333333333,-253.86666666666667
201,12.8,-514.1333333333333,-251.73333333333332
202,14.933333333333334,-518.4,-247.46666666666667
203,14.933333333333334,-516.2666666666667,-253.86666666666667
204,12.8,-522.6666666666666,-251.73333333333332
205,14.933333333333334,-516.2666666666667,-253.86666666666667
206,14.933333333333334,-518.4,-260.26666666666665
207,17.066666666666666,-516.2666666666667,-249.6
208,17.066666666666666,-516.2666666666667,-247.46666666666667
209,17.066666666666666,-516.2666666666667,-251.73333333333332
210,12.8,-503.46666666666664,-249.6
211,17.066666666666666,-503.46666666666664,-253.86666666666667
212,19.2,-505.59999999999997,-253.86666666666667
213,23.466666666666665,-501.3333333333333,-253.86666666666667
214,17.066666666666666,-505.59999999999997,-251.73333333333332
215,17.066666666666666,-505.59999999999997,-247.46666666666667
216,23.466666666666665,-505.59999999999997,-256.0
217,17.066666666666666,-507.73333333333335,-260.26666666666665
218,10.666666666666666,-505.59999999999997,-251.73333333333332
219,12.8,-516.2666666666667,-262.4
220,8.533333333333333,-514.1333333333333,-256.0
221,-2.1333333333333333,-516.2666666666667,-247.46666666666667
222,4.266666666666667,-518.4,-253.86666666666667
223,8.533333333333333,-520.5333333333333,-262.4
224,6.4,-518.4,-258.1333333333333
225,6.4,-514.1333333333333,-256.0
226,10.666666666666666,-522.6666666666666,-260.26666666666665
227,12.8,-518.4,-264.5333333333333
228,14.933333333333334,-520.5333333333333,-266.6666666666667
229,14.933333333333334,-507.73333333333335,-260.26666666666665
230,14.933333333333334,-505.59999999999997,-262.4
231,10.666666666666666,-512.0,-268.8
232,27.733333333333334,-480.0,-270.93333333333334
233,14.933333333333334,-503.46666666666664,-268.8
234,14.933333333333334,-490.6666666666667,-260.26666666666665
235,19.2,-499.2,-256.0
236,12.8,-488.5333333333333,-264.5333333333333
237,12.8,-492.8,-258.1333333333333
238,10.666666666666666,-492.8,-260.26666666666665
239,12.8,-494.93333333333334,-258.1333333333333
240,12.8,-503.46666666666664,-262.4
241,17.066666666666666,-501.3333333333333,-258.1333333333333
242,19.2,-503.46666666666664,-264.5333333333333
243,10.666666666666666,-514.1333333333333,-234.66666666666666
244,25.6,-497.06666666666666,-260.26666666666665
245,21.333333333333332,-488.5333333333333,-258.1333333333333
246,29.866666666666667,-503.46666666666664,-264.5333333333333
247,29.866666666666667,-505.59999999999997,-266.6666666666667
248,29.866666666666667,-512.0,-266.6666666666667
249,29.866666666666667,-507.73333333333335,-268.8
250,27.733333333333334,-507.73333333333335,-260.26666666666665
251,29.866666666666667,-512.0,-262.4
252,27.733333333333334,-509.8666666666667,-268.8
253,29.866666666666667,-514.1333333333333,-270.93333333333334
254,38.4,-486.4,-273.06666666666666
255,19.2,-507.73333333333335,-273.06666666666666
256,23.466666666666665,-514.1333333333333,-268.8
257,25.6,-507.73333333333335,-268.8
258,25.6,-509.8666666666667,-264.5333333333333
259,27.733333333333334,-507.73333333333335,-268.8
260,25.6,-501.3333333333333,-264.5333333333333
261,25.6,-499.2,-262.4
262,36.266666666666666,-501.3333333333333,-273.06666666666666
263,27.733333333333334,-507.73333333333335,-266.6666666666667
264,32.0,-497.06666666666666,-270.93333333333334
265,12.8,-509.8666666666667,-270.93333333333334
266,29.866666666666667,-494.93333333333334,-266.6666666666667
267,29.866666666666667,-497.06666666666666,-273.06666666666666
268,34.13333333333333,-497.06666666666666,-268.8
269,29.866666666666667,-492.8,-270.93333333333334
270,27.733333333333334,-490.6666666666667,-262.4
271,34.13333333333333,-499.2,-264.5333333333333
272,29.866666666666667,-490.6666666666667,-264.5333333333333
273,32.0,-492.8,-264.5333333333333
274,29.866666666666667,-490.6666666666667,-270.93333333333334
275,34.13333333333333,-497.06666666666666,-266.6666666666667
276,38.4,-497.06666666666666,-273.06666666666666
277,29.866666666666667,-503.46666666666664,-268.8
278,38.4,-501.3333333333333,-268.8
279,36.266666666666666,-494.93333333333334,-270.93333333333334
280,36.266666666666666,-503.46666666666664,-275.2
281,32.0,-501.3333333333333,-277.3333333333333
282,29.866666666666667,-501.3333333333333,-281.6
283,34.13333333333333,-501.3333333333333,-279.46666666666664
284,34.13333333333333,-501.3333333333333,-283.73333333333335
285,27.733333333333334,-490.6666666666667,-275.2
286,32.0,-492.8,-270.93333333333334
287,27.733333333333334,-494.93333333333334,-279.46666666666664
288,34.13333333333333,-494.93333333333334,-281.6
289,29.866666666666667,-497.06666666666666,-281.6
290,29.866666666666667,-486.4,-281.6
291,27.733333333333334,-492.8,-285.8666666666667
292,29.866666666666667,-494.93333333333334,-281.6
293,23.466666666666665,-490.6666666666667,-288.0
294,36.266666666666666,-492.8,-296.5333333333333
295,29.866666666666667,-486.4,-290.1333333333333
296,29.866666666666667,-486.4,-288.0
297,27.733333333333334,-490.6666666666667,-288.0
298,34.13333333333333,-490.6666666666667,-292.26666666666665
299,27.733333333333334,-490.6666666666667,-296.5333333333333
300,32.0,-497.06666666666666,-292.26666666666665
301,32.0,-482.1333333333333,-285.8666666666667
302,29.866666666666667,-490.6666666666667,-296.5333333333333
303,29.866666666666667,-494.93333333333334,-300.8
304,25.6,-488.5333333333333,-298.6666666666667
305,29.866666666666667,-488.5333333333333,-298.6666666666667
306,29.866666666666667,-488.5333333333333,-296.5333333333333
307,29.866666666666667,-486.4,-296.5333333333333
308,23.466666666666665,-486.4,-305.06666666666666
309,25.6,-488.5333333333333,-292.26666666666665
310,19.2,-484.26666666666665,-305.06666666666666
311,27.733333333333334,-482.1333333333333,-302.93333333333334
312,27.733333333333334,-484.26666666666665,-302.93333333333334
313,23.466666666666665,-482.1333333333333,-298.6666666666667
314,21.333333333333332,-484.26666666666665,-298.6666666666667
315,19.2,-486.4,-302.93333333333334
316,25.6,-484.26666666666665,-305.06666666666666
317,23.466666666666665,-482.1333333333333,-298.6666666666667
318,21.333333333333332,-477.8666666666667,-309.3333333333333
319,29.866666666666667,-486.4,-302.93333333333334
320,25.6,-480.0,-300.8
321,27.733333333333334,-480.0,-302.93333333333334
322,23.466666666666665,-480.0,-298.6666666666667
323,23.466666666666665,-471.46666666666664,-298.6666666666667
324,34.13333333333333,-477.8666666666667,-300.8
325,32.0,-484.26666666666665,-313.6
326,32.0,-475.73333333333335,-313.6
327,36.266666666666666,-484.26666666666665,-313.6
328,27.733333333333334,-484.26666666666665,-313.6
329,27.733333333333334,-473.59999999999997,-317.8666666666667
330,34.13333333333333,-484.26666666666665,-307.2
331,25.6,-471.46666666666664,-317.8666666666667
332,23.466666666666665,-469.3333333333333,-315.73333333333335
333,25.6,-480.0,-313.6
334,32.0,-477.8666666666667,-326.4
335,29.866666666666667,-473.59999999999997,-326.4
336,25.6,-475.73333333333335,-326.4
337,25.6,-473.59999999999997,-324.26666666666665
338,25.6,-471.46666666666664,-317.8666666666667
339,27.733333333333334,-473.59999999999997,-330.6666666666667
340,21.333333333333332,-462.93333333333334,-326.4
341,29.866666666666667,-471.46666666666664,-330.6666666666667
342,29.866666666666667,-456.5333333333333,-328.5333333333333
343,29.866666666666667,-469.3333333333333,-343.46666666666664
344,36.266666666666666,-465.06666666666666,-343.46666666666664
345,29.866666666666667,-467.2,-334.93333333333334
346,25.6,-456.5333333333333,-334.93333333333334
347,27.733333333333334,-460.8,-341.3333333333333
348,34.13333333333333,-462.93333333333334,-347.73333333333335
349,34.13333333333333,-458.6666666666667,-347.73333333333335
350,38.4,-462.93333333333334,-349.8666666666667
351,34.13333333333333,-460.8,-339.2
352,34.13333333333333,-458.6666666666667,-354.1333333333333
353,38.4,-460.8,-345.6
354,40.53333333333333,-460.8,-334.93333333333334
355,44.8,-467.2,-341.3333333333333
356,38.4,-456.5333333333333,-341.3333333333333
357,32.0,-452.26666666666665,-332.8
358,32.0,-456.5333333333333,-341.3333333333333
359,29.866666666666667,-445.8666666666667,-339.2
360,25.6,-445.8666666666667,-345.6
361,17.066666666666666,-439.46666666666664,-352.0
362,19.2,-448.0,-356.26666666666665
363,17.066666666666666,-448.0,-354.1333333333333
364,34.13333333333333,-454.4,-356.26666666666665
365,34.13333333333333,-462.93333333333334,-358.4
366,32.0,-452.26666666666665,-366.93333333333334
367,25.6,-452.26666666666665,-369.06666666666666
368,23.466666666666665,-448.0,-377.6
369,23.466666666666665,-437.3333333333333,-379.73333333333335
370,25.6,-445.8666666666667,-373.3333333333333
371,29.866666666666667,-452.26666666666665,-375.46666666666664
372,29.866666666666667,-448.0,-379.73333333333335
373,32.0,-452.26666666666665,-375.46666666666664
374,29.866666666666667,-445.8666666666667,-379.73333333333335
375,29.866666666666667,-452.26666666666665,-381.8666666666667
376,29.866666666666667,-460.8,-373.3333333333333
377,32.0,-448.0,-366.93333333333334
378,36.266666666666666,-439.46666666666664,-375.46666666666664
379,34.13333333333333,-426.6666666666667,-371.2
380,29.866666666666667,-422.4,-364.8
381,32.0,-411.73333333333335,-375.46666666666664
382,17.066666666666666,-411.73333333333335,-366.93333333333334
383,21.333333333333332,-409.6,-364.8
384,25.6,-418.1333333333333,-366.93333333333334
385,12.8,-420.26666666666665,-373.3333333333333
386,23.466666666666665,-416.0,-384.0
387,14.933333333333334,-428.8,-375.46666666666664
388,8.533333333333333,-422.4,-388.26666666666665
389,21.333333333333332,-426.6666666666667,-388.26666666666665
390,29.866666666666667,-430.93333333333334,-390.4
391,27.733333333333334,-424.5333333333333,-392.5333333333333
392,32.0,-420.26666666666665,-401.06666666666666
393,29.866666666666667,-420.26666666666665,-407.46666666666664
394,38.4,-416.0,-407.46666666666664
395,44.8,-413.8666666666667,-405.3333333333333
396,42.666666666666664,-411.73333333333335,-413.8666666666667
397,38.4,-405.3333333333333,-416.0
398,44.8,-407.46666666666664,-418.1333333333333
399,38.4,-405.3333333333333,-418.1333333333333
400,36.266666666666666,-390.4,-409.6
401,32.0,-392.5333333333333,-428.8
402,25.6,-388.26666666666665,-418.1333333333333
403,25.6,-390.4,-424.5333333333333
404,23.466666666666665,-388.26666666666665,-430.93333333333334
405,27.733333333333334,-390.4,-424.5333333333333
406,29.866666666666667,-386.1333333333333,-424.5333333333333
407,34.13333333333333,-386.1333333333333,-426.6666666666667
408,34.13333333333333,-386.1333333333333,-433.06666666666666
409,44.8,-375.46666666666664,-441.59999999999997
410,51.2,-377.6,-439.46666666666664
411,49.06666666666666,-384.0,-441.59999999999997
412,53.333333333333336,-381.8666666666667,-437.3333333333333
413,59.733333333333334,-375.46666666666664,-443.73333333333335
414,68.26666666666667,-373.3333333333333,-443.73333333333335
415,70.4,-369.06666666666666,-450.1333333333333
416,68.26666666666667,-360.5333333333333,-452.26666666666665
417,74.66666666666667,-364.8,-456.5333333333333
418,66.13333333333333,-356.26666666666665,-450.1333333333333
419,66.13333333333333,-354.1333333333333,-460.8
420,64.0,-349.8666666666667,-456.5333333333333
421,64.0,-341.3333333333333,-456.5333333333333
422,61.86666666666667,-347.73333333333335,-458.6666666666667
423,55.46666666666667,-349.8666666666667,-462.93333333333334
424,49.06666666666666,-349.8666666666667,-465.06666666666666
425,46.93333333333333,-341.3333333333333,-458.6666666666667
426,40.53333333333333,-341.3333333333333,-454.4
427,38.4,-341.3333333333333,-462.93333333333334
428,38.4,-330.6666666666667,-471.46666666666664
429,25.6,-352.0,-460.8
430,27.733333333333334,-328.5333333333333,-471.46666666666664
431,8.533333333333333,-341.3333333333333,-465.06666666666666
432,10.666666666666666,-343.46666666666664,-462.93333333333334
433,19.2,-356.26666666666665,-460.8
434,17.066666666666666,-362.6666666666667,-467.2
435,23.466666666666665,-373.3333333333333,-471.46666666666664
436,25.6,-369.06666666666666,-475.73333333333335
437,34.13333333333333,-364.8,-473.59999999999997
438,38.4,-364.8,-469.3333333333333
439,53.333333333333336,-354.1333333333333,-477.8666666666667
440,61.86666666666667,-337.06666666666666,-473.59999999999997
441,61.86666666666667,-326.4,-473.59999999999997
442,53.333333333333336,-309.3333333333333,-490.6666666666667
443,46.93333333333333,-305.06666666666666,-492.8
444,51.2,-285.8666666666667,-490.6666666666667
445,53.333333333333336,-294.4,-486.4
446,53.333333333333336,-298.6666666666667,-486.4
447,55.46666666666667,-313.6,-484.26666666666665
448,42.666666666666664,-309.3333333333333,-480.0
449,40.53333333333333,-311.46666666666664,-477.8666666666667
450,44.8,-309.3333333333333,-480.0
451,36.266666666666666,-313.6,-477.8666666666667
452,32.0,-313.6,-475.73333333333335
453,46.93333333333333,-315.73333333333335,-480.0
454,36.266666666666666,-317.8666666666667,-473.59999999999997
455,42.666666666666664,-313.6,-499.2
456,29.866666666666667,-302.93333333333334,-494.93333333333334
457,12.8,-296.5333333333333,-492.8
458,8.533333333333333,-296.5333333333333,-509.8666666666667
459,-4.266666666666667,-302.93333333333334,-507.73333333333335
460,-6.4,-296.5333333333333,-499.2
461,-10.666666666666666,-292.26666666666665,-518.4
462,-10.666666666666666,-296.5333333333333,-529.0666666666666
463,-21.333333333333332,-290.1333333333333,-516.2666666666667
464,-21.333333333333332,-300.8,-531.2
465,-17.066666666666666,-298.6666666666667,-526.9333333333333
466,-32.0,-290.1333333333333,-529.0666666666666
467,-21.333333333333332,-285.8666666666667,-526.9333333333333
468,4.266666666666667,-279.46666666666664,-509.8666666666667
469,8.533333333333333,-241.06666666666666,-494.93333333333334
470,19.2,-226.13333333333333,-460.8
471,25.6,-211.2,-465.06666666666666
472,40.53333333333333,-189.86666666666667,-450.1333333333333
473,40.53333333333333,-185.6,-437.3333333333333
474,40.53333333333333,-166.4,-424.5333333333333
475,51.2,-170.66666666666666,-398.93333333333334
476,51.2,-162.13333333333333,-392.5333333333333
477,55.46666666666667,-164.26666666666665,-388.26666666666665
478,46.93333333333333,-164.26666666666665,-371.2
479,38.4,-155.73333333333332,-364.8
480,36.266666666666666,-168.53333333333333,-358.4
481,32.0,-168.53333333333333,-362.6666666666667
482,17.066666666666666,-183.46666666666667,-362.6666666666667
483,0.0,-192.0,-352.0
484,-21.333333333333332,-198.4,-356.26666666666665
485,-34.13333333333333,-196.26666666666665,-354.1333333333333
