,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-537.6,-108.8
1,51.2,-541.8666666666667,-115.2
2,42.666666666666664,-535.4666666666667,-115.2
3,51.2,-544.0,-108.8
4,40.53333333333333,-544.0,-108.8
5,55.46666666666667,-535.4666666666667,-106.66666666666667
6,51.2,-539.7333333333333,-110.93333333333334
7,44.8,-537.6,-106.66666666666667
8,42.666666666666664,-533.3333333333334,-108.8
9,42.666666666666664,-535.4666666666667,-108.8
10,36.266666666666666,-533.3333333333334,-108.8
11,44.8,-535.4666666666667,-110.93333333333334
12,44.8,-531.2,-106.66666666666667
13,42.666666666666664,-535.4666666666667,-100.26666666666667
14,32.0,-535.4666666666667,-106.66666666666667
15,38.4,-533.3333333333334,-110.93333333333334
16,44.8,-535.4666666666667,-106.66666666666667
17,44.8,-537.6,-102.4
18,40.53333333333333,-533.3333333333334,-108.8
19,40.53333333333333,-537.6,-100.26666666666667
20,40.53333333333333,-535.4666666666667,-104.53333333333333
21,36.266666666666666,-531.2,-100.26666666666667
22,38.4,-537.6,-100.26666666666667
23,42.666666666666664,-535.4666666666667,-106.66666666666667
24,42.666666666666664,-531.2,-102.4
25,49.06666666666666,-537.6,-102.4
26,42.666666666666664,-533.3333333333334,-113.06666666666666
27,44.8,-541.8666666666667,-102.4
28,53.333333333333336,-539.7333333333333,-98.13333333333333
29,44.8,-535.4666666666667,-108.8
30,42.666666666666664,-539.7333333333333,-108.8
31,44.8,-535.4666666666667,-108.8
32,46.93333333333333,-539.7333333333333,-110.93333333333334
33,42.666666666666664,-531.2,-110.93333333333334
34,40.53333333333333,-535.4666666666667,-104.53333333333333
35,40.53333333333333,-539.7333333333333,-113.06666666666666
36,49.06666666666666,-548.2666666666667,-104.53333333333333
37,46.93333333333333,-533.3333333333334,-113.06666666666666
38,51.2,-541.8666666666667,-110.93333333333334
39,49.06666666666666,-541.8666666666667,-110.93333333333334
40,51.2,-539.7333333333333,-106.66666666666667
41,51.2,-541.8666666666667,-102.4
42,49.06666666666666,-544.0,-106.66666666666667
43,51.2,-539.7333333333333,-106.66666666666667
44,46.93333333333333,-539.7333333333333,-100.26666666666667
45,40.53333333333333,-535.4666666666667,-93.86666666666666
46,49.06666666666666,-535.4666666666667,-100.26666666666667
47,46.93333333333333,-533.3333333333334,-108.8
48,42.666666666666664,-533.3333333333334,-102.4
49,44.8,-533.3333333333334,-106.66666666666667
