,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-537.6,61.86666666666667
1,25.6,-531.2,55.46666666666667
2,23.466666666666665,-529.0666666666666,53.333333333333336
3,25.6,-526.9333333333333,55.46666666666667
4,21.333333333333332,-529.0666666666666,64.0
5,32.0,-529.0666666666666,61.86666666666667
6,29.866666666666667,-535.4666666666667,64.0
7,29.866666666666667,-524.8,61.86666666666667
8,36.266666666666666,-533.3333333333334,64.0
9,32.0,-529.0666666666666,68.26666666666667
10,36.266666666666666,-533.3333333333334,61.86666666666667
11,36.266666666666666,-526.9333333333333,61.86666666666667
12,34.13333333333333,-531.2,68.26666666666667
13,36.266666666666666,-533.3333333333334,66.13333333333333
14,32.0,-535.4666666666667,68.26666666666667
15,27.733333333333334,-529.0666666666666,70.4
16,29.866666666666667,-537.6,59.733333333333334
17,29.866666666666667,-526.9333333333333,64.0
18,36.266666666666666,-531.2,70.4
19,36.266666666666666,-526.9333333333333,70.4
20,38.4,-520.5333333333333,61.86666666666667
21,40.53333333333333,-520.5333333333333,55.46666666666667
22,40.53333333333333,-520.5333333333333,46.93333333333333
23,38.4,-516.2666666666667,59.733333333333334
24,51.2,-516.2666666666667,53.333333333333336
25,46.93333333333333,-520.5333333333333,59.733333333333334
26,49.06666666666666,-524.8,49.06666666666666
27,53.333333333333336,-529.0666666666666,59.733333333333334
28,49.06666666666666,-526.9333333333333,46.93333333333333
29,53.333333333333336,-533.3333333333334,44.8
30,59.733333333333334,-535.4666666666667,59.733333333333334
31,57.6,-537.6,55.46666666666667
32,66.13333333333333,-533.3333333333334,57.6
33,57.6,-535.4666666666667,64.0
34,59.733333333333334,-522.6666666666666,61.86666666666667
35,55.46666666666667,-526.9333333333333,68.26666666666667
36,55.46666666666667,-524.8,53.333333333333336
37,61.86666666666667,-518.4,51.2
38,55.46666666666667,-522.6666666666666,55.46666666666667
39,57.6,-516.2666666666667,64.0
40,61.86666666666667,-524.8,64.0
41,64.0,-529.0666666666666,70.4
42,66.13333333333333,-526.9333333333333,61.86666666666667
43,61.86666666666667,-520.5333333333333,55.46666666666667
44,70.4,-520.5333333333333,66.13333333333333
45,66.13333333333333,-522.6666666666666,68.26666666666667
46,66.13333333333333,-522.6666666666666,66.13333333333333
47,76.8,-524.8,70.4
48,74.66666666666667,-533.3333333333334,68.26666666666667
49,72.53333333333333,-533.3333333333334,55.46666666666667
50,68.26666666666667,-535.4666666666667,61.86666666666667
51,70.4,-539.7333333333333,57.6
52,70.4,-541.8666666666667,59.733333333333334
53,59.733333333333334,-550.4,51.2
54,53.333333333333336,-554.6666666666666,49.06666666666666
55,46.93333333333333,-554.6666666666666,46.93333333333333
56,46.93333333333333,-554.6666666666666,36.266666666666666
57,46.93333333333333,-558.9333333333333,49.06666666666666
58,53.333333333333336,-556.8,36.266666666666666
59,40.53333333333333,-550.4,49.06666666666666
60,46.93333333333333,-552.5333333333333,40.53333333333333
61,49.06666666666666,-550.4,44.8
62,55.46666666666667,-546.1333333333333,51.2
63,68.26666666666667,-526.9333333333333,46.93333333333333
64,70.4,-524.8,51.2
65,66.13333333333333,-516.2666666666667,57.6
66,55.46666666666667,-509.8666666666667,57.6
67,59.733333333333334,-522.6666666666666,64.0
68,64.0,-520.5333333333333,66.13333333333333
69,55.46666666666667,-524.8,55.46666666666667
70,36.266666666666666,-535.4666666666667,42.666666666666664
71,36.266666666666666,-533.3333333333334,40.53333333333333
72,36.266666666666666,-531.2,49.06666666666666
73,55.46666666666667,-537.6,68.26666666666667
74,55.46666666666667,-535.4666666666667,76.8
75,49.06666666666666,-537.6,78.93333333333334
76,49.06666666666666,-546.1333333333333,78.93333333333334
77,36.266666666666666,-537.6,64.0
78,34.13333333333333,-544.0,59.733333333333334
79,23.466666666666665,-563.2,70.4
80,12.8,-554.6666666666666,51.2
81,0.0,-556.8,49.06666666666666
82,-4.266666666666667,-567.4666666666667,42.666666666666664
83,-14.933333333333334,-569.6,42.666666666666664
84,-14.933333333333334,-576.0,40.53333333333333
85,-14.933333333333334,-580.2666666666667,29.866666666666667
86,-4.266666666666667,-584.5333333333333,25.6
87,0.0,-593.0666666666666,25.6
88,10.666666666666666,-588.8,21.333333333333332
89,29.866666666666667,-590.9333333333333,32.0
90,38.4,-582.4,29.866666666666667
91,53.333333333333336,-582.4,25.6
92,64.0,-563.2,25.6
93,93.86666666666666,-561.0666666666666,27.733333333333334
94,108.8,-556.8,40.53333333333333
95,115.2,-550.4,36.266666666666666
96,125.86666666666666,-552.5333333333333,57.6
97,132.26666666666665,-541.8666666666667,51.2
98,136.53333333333333,-537.6,51.2
99,140.8,-533.3333333333334,61.86666666666667
100,140.8,-529.0666666666666,66.13333333333333
101,145.06666666666666,-526.9333333333333,59.733333333333334
102,153.6,-531.2,66.13333333333333
103,142.93333333333334,-524.8,55.46666666666667
104,145.06666666666666,-524.8,64.0
105,136.53333333333333,-522.6666666666666,55.46666666666667
106,132.26666666666665,-514.1333333333333,46.93333333333333
107,123.73333333333333,-509.8666666666667,55.46666666666667
108,117.33333333333333,-499.2,49.06666666666666
109,104.53333333333333,-488.5333333333333,55.46666666666667
110,102.4,-486.4,61.86666666666667
111,89.6,-486.4,72.53333333333333
112,74.66666666666667,-475.73333333333335,68.26666666666667
113,59.733333333333334,-467.2,76.8
114,44.8,-465.06666666666666,83.2
115,36.266666666666666,-465.06666666666666,85.33333333333333
116,21.333333333333332,-465.06666666666666,91.73333333333333
117,12.8,-475.73333333333335,78.93333333333334
118,4.266666666666667,-480.0,76.8
119,4.266666666666667,-488.5333333333333,76.8
120,14.933333333333334,-494.93333333333334,64.0
121,14.933333333333334,-503.46666666666664,68.26666666666667
122,10.666666666666666,-507.73333333333335,53.333333333333336
123,19.2,-522.6666666666666,46.93333333333333
124,4.266666666666667,-524.8,32.0
125,4.266666666666667,-526.9333333333333,17.066666666666666
126,8.533333333333333,-526.9333333333333,14.933333333333334
127,10.666666666666666,-524.8,10.666666666666666
128,10.666666666666666,-509.8666666666667,-4.266666666666667
129,4.266666666666667,-503.46666666666664,2.1333333333333333
130,4.266666666666667,-499.2,2.1333333333333333
131,-4.266666666666667,-488.5333333333333,2.1333333333333333
132,-14.933333333333334,-486.4,2.1333333333333333
133,-19.2,-492.8,-2.1333333333333333
134,-21.333333333333332,-490.6666666666667,6.4
135,-25.6,-501.3333333333333,8.533333333333333
136,-25.6,-507.73333333333335,17.066666666666666
137,-32.0,-516.2666666666667,19.2
