,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-522.6666666666666,-46.93333333333333
1,27.733333333333334,-524.8,-34.13333333333333
2,25.6,-520.5333333333333,-51.2
3,36.266666666666666,-533.3333333333334,-44.8
4,23.466666666666665,-520.5333333333333,-38.4
5,27.733333333333334,-516.2666666666667,-46.93333333333333
6,27.733333333333334,-531.2,-34.13333333333333
7,27.733333333333334,-522.6666666666666,-42.666666666666664
8,27.733333333333334,-520.5333333333333,-53.333333333333336
9,32.0,-520.5333333333333,-49.06666666666666
10,36.266666666666666,-520.5333333333333,-40.53333333333333
11,38.4,-526.9333333333333,-44.8
12,27.733333333333334,-516.2666666666667,-40.53333333333333
13,34.13333333333333,-524.8,-38.4
14,34.13333333333333,-531.2,-40.53333333333333
15,38.4,-529.0666666666666,-21.333333333333332
16,32.0,-531.2,-51.2
17,34.13333333333333,-522.6666666666666,-44.8
18,36.266666666666666,-533.3333333333334,-36.266666666666666
19,25.6,-522.6666666666666,-42.666666666666664
20,34.13333333333333,-529.0666666666666,-42.666666666666664
21,29.866666666666667,-524.8,-38.4
22,32.0,-520.5333333333333,-49.06666666666666
23,34.13333333333333,-529.0666666666666,-42.666666666666664
24,29.866666666666667,-529.0666666666666,-38.4
25,29.866666666666667,-526.9333333333333,-42.666666666666664
26,23.466666666666665,-531.2,-42.666666666666664
27,34.13333333333333,-533.3333333333334,-38.4
28,34.13333333333333,-524.8,-51.2
29,29.866666666666667,-526.9333333333333,-44.8
30,32.0,-526.9333333333333,-42.666666666666664
31,29.866666666666667,-526.9333333333333,-46.93333333333333
32,32.0,-518.4,-40.53333333333333
33,29.866666666666667,-522.6666666666666,-51.2
34,36.266666666666666,-529.0666666666666,-44.8
35,29.866666666666667,-531.2,-49.06666666666666
36,34.13333333333333,-524.8,-40.53333333333333
37,36.266666666666666,-524.8,-44.8
38,34.13333333333333,-529.0666666666666,-40.53333333333333
39,36.266666666666666,-526.9333333333333,-42.666666666666664
40,34.13333333333333,-526.9333333333333,-46.93333333333333
41,38.4,-535.4666666666667,-34.13333333333333
42,32.0,-531.2,-46.93333333333333
43,29.866666666666667,-529.0666666666666,-40.53333333333333
44,29.866666666666667,-529.0666666666666,-38.4
45,36.266666666666666,-531.2,-38.4
46,29.866666666666667,-539.7333333333333,-53.333333333333336
47,32.0,-526.9333333333333,-44.8
48,36.266666666666666,-531.2,-42.666666666666664
49,32.0,-524.8,-44.8
50,23.466666666666665,-520.5333333333333,-44.8
51,21.333333333333332,-524.8,-40.53333333333333
52,27.733333333333334,-518.4,-42.666666666666664
53,23.466666666666665,-524.8,-36.266666666666666
54,25.6,-531.2,-40.53333333333333
55,25.6,-522.6666666666666,-38.4
56,25.6,-518.4,-34.13333333333333
57,25.6,-529.0666666666666,-44.8
58,42.666666666666664,-514.1333333333333,-53.333333333333336
59,32.0,-526.9333333333333,-42.666666666666664
60,29.866666666666667,-529.0666666666666,-51.2
61,27.733333333333334,-524.8,-51.2
62,29.866666666666667,-531.2,-42.666666666666664
63,27.733333333333334,-535.4666666666667,-42.666666666666664
64,32.0,-524.8,-53.333333333333336
65,29.866666666666667,-526.9333333333333,-42.666666666666664
66,23.466666666666665,-526.9333333333333,-46.93333333333333
67,21.333333333333332,-522.6666666666666,-36.266666666666666
68,19.2,-514.1333333333333,-44.8
69,25.6,-514.1333333333333,-34.13333333333333
70,27.733333333333334,-518.4,-44.8
71,21.333333333333332,-512.0,-40.53333333333333
72,34.13333333333333,-520.5333333333333,-46.93333333333333
73,23.466666666666665,-512.0,-51.2
74,27.733333333333334,-520.5333333333333,-44.8
75,29.866666666666667,-520.5333333333333,-40.53333333333333
76,19.2,-514.1333333333333,-44.8
77,25.6,-522.6666666666666,-51.2
78,29.866666666666667,-522.6666666666666,-42.666666666666664
79,29.866666666666667,-522.6666666666666,-46.93333333333333
80,25.6,-524.8,-38.4
81,25.6,-522.6666666666666,-49.06666666666666
82,32.0,-529.0666666666666,-44.8
83,27.733333333333334,-524.8,-42.666666666666664
84,25.6,-526.9333333333333,-42.666666666666664
85,17.066666666666666,-526.9333333333333,-42.666666666666664
86,21.333333333333332,-524.8,-27.733333333333334
87,23.466666666666665,-516.2666666666667,-36.266666666666666
88,14.933333333333334,-522.6666666666666,-23.466666666666665
89,23.466666666666665,-524.8,-32.0
90,12.8,-522.6666666666666,-36.266666666666666
91,4.266666666666667,-522.6666666666666,-36.266666666666666
92,6.4,-522.6666666666666,-32.0
93,0.0,-522.6666666666666,-38.4
94,2.1333333333333333,-529.0666666666666,-36.266666666666666
95,-8.533333333333333,-520.5333333333333,-40.53333333333333
96,-8.533333333333333,-520.5333333333333,-44.8
97,-12.8,-518.4,-46.93333333333333
98,-8.533333333333333,-522.6666666666666,-36.266666666666666
99,-8.533333333333333,-522.6666666666666,-34.13333333333333
100,-23.466666666666665,-518.4,-38.4
101,-25.6,-514.1333333333333,-51.2
102,-23.466666666666665,-514.1333333333333,-23.466666666666665
103,-21.333333333333332,-507.73333333333335,-23.466666666666665
104,-19.2,-518.4,-29.866666666666667
105,-21.333333333333332,-512.0,-29.866666666666667
106,-10.666666666666666,-505.59999999999997,-27.733333333333334
107,-21.333333333333332,-514.1333333333333,-29.866666666666667
108,-10.666666666666666,-509.8666666666667,-23.466666666666665
109,-10.666666666666666,-512.0,-19.2
110,-17.066666666666666,-520.5333333333333,-23.466666666666665
111,-6.4,-518.4,-17.066666666666666
112,-8.533333333333333,-526.9333333333333,-4.266666666666667
113,-4.266666666666667,-531.2,-19.2
114,2.1333333333333333,-539.7333333333333,-19.2
115,4.266666666666667,-544.0,-17.066666666666666
116,4.266666666666667,-544.0,-17.066666666666666
117,10.666666666666666,-548.2666666666667,-19.2
118,2.1333333333333333,-541.8666666666667,-19.2
119,10.666666666666666,-544.0,-17.066666666666666
120,6.4,-541.8666666666667,-19.2
121,6.4,-537.6,-17.066666666666666
122,-2.1333333333333333,-526.9333333333333,-32.0
123,-4.266666666666667,-512.0,-42.666666666666664
124,0.0,-537.6,-19.2
125,-6.4,-529.0666666666666,-27.733333333333334
126,-8.533333333333333,-537.6,-23.466666666666665
127,-10.666666666666666,-537.6,-25.6
128,-8.533333333333333,-537.6,-32.0
129,-19.2,-539.7333333333333,-27.733333333333334
130,-17.066666666666666,-541.8666666666667,-36.266666666666666
131,-12.8,-550.4,-44.8
132,-10.666666666666666,-544.0,-32.0
133,-17.066666666666666,-533.3333333333334,-64.0
134,-10.666666666666666,-535.4666666666667,-49.06666666666666
135,-4.266666666666667,-529.0666666666666,-53.333333333333336
136,-2.1333333333333333,-520.5333333333333,-57.6
137,6.4,-520.5333333333333,-51.2
138,4.266666666666667,-507.73333333333335,-59.733333333333334
139,17.066666666666666,-507.73333333333335,-53.333333333333336
140,17.066666666666666,-509.8666666666667,-61.86666666666667
141,17.066666666666666,-494.93333333333334,-53.333333333333336
142,34.13333333333333,-488.5333333333333,-55.46666666666667
143,38.4,-480.0,-53.333333333333336
144,44.8,-492.8,-49.06666666666666
145,49.06666666666666,-480.0,-59.733333333333334
146,53.333333333333336,-490.6666666666667,-53.333333333333336
147,59.733333333333334,-499.2,-61.86666666666667
148,66.13333333333333,-507.73333333333335,-53.333333333333336
149,66.13333333333333,-520.5333333333333,-64.0
150,66.13333333333333,-529.0666666666666,-64.0
151,72.53333333333333,-537.6,-64.0
152,66.13333333333333,-548.2666666666667,-64.0
153,61.86666666666667,-537.6,-61.86666666666667
154,68.26666666666667,-550.4,-64.0
155,66.13333333333333,-558.9333333333333,-53.333333333333336
156,66.13333333333333,-565.3333333333334,-57.6
157,74.66666666666667,-573.8666666666667,-51.2
158,61.86666666666667,-571.7333333333333,-53.333333333333336
159,64.0,-582.4,-57.6
160,70.4,-586.6666666666666,-59.733333333333334
161,66.13333333333333,-582.4,-64.0
162,72.53333333333333,-576.0,-70.4
163,72.53333333333333,-569.6,-70.4
164,72.53333333333333,-550.4,-61.86666666666667
165,72.53333333333333,-539.7333333333333,-59.733333333333334
166,68.26666666666667,-526.9333333333333,-61.86666666666667
167,64.0,-514.1333333333333,-57.6
168,66.13333333333333,-518.4,-44.8
169,51.2,-497.06666666666666,-40.53333333333333
170,46.93333333333333,-490.6666666666667,-25.6
171,42.666666666666664,-494.93333333333334,-14.933333333333334
172,34.13333333333333,-492.8,-2.1333333333333333
173,27.733333333333334,-497.06666666666666,8.533333333333333
174,10.666666666666666,-497.06666666666666,21.333333333333332
175,8.533333333333333,-499.2,23.466666666666665
176,10.666666666666666,-520.5333333333333,34.13333333333333
177,8.533333333333333,-524.8,36.266666666666666
178,4.266666666666667,-537.6,34.13333333333333
179,19.2,-546.1333333333333,21.333333333333332
180,32.0,-548.2666666666667,17.066666666666666
181,38.4,-561.0666666666666,6.4
182,59.733333333333334,-573.8666666666667,-2.1333333333333333
183,68.26666666666667,-578.1333333333333,-12.8
184,96.0,-582.4,-23.466666666666665
185,98.13333333333333,-565.3333333333334,-25.6
186,128.0,-556.8,-27.733333333333334
187,138.66666666666666,-548.2666666666667,-51.2
188,136.53333333333333,-539.7333333333333,-21.333333333333332
189,136.53333333333333,-512.0,-19.2
190,142.93333333333334,-505.59999999999997,-19.2
191,142.93333333333334,-499.2,-17.066666666666666
192,138.66666666666666,-486.4,-17.066666666666666
193,128.0,-475.73333333333335,-21.333333333333332
194,125.86666666666666,-473.59999999999997,-17.066666666666666
195,121.6,-484.26666666666665,-19.2
196,108.8,-484.26666666666665,-21.333333333333332
197,96.0,-480.0,-27.733333333333334
198,74.66666666666667,-484.26666666666665,-12.8
199,76.8,-497.06666666666666,-19.2
200,61.86666666666667,-494.93333333333334,-19.2
201,53.333333333333336,-497.06666666666666,-19.2
202,38.4,-501.3333333333333,-14.933333333333334
203,34.13333333333333,-501.3333333333333,-14.933333333333334
204,27.733333333333334,-499.2,-12.8
205,25.6,-501.3333333333333,-4.266666666666667
206,25.6,-501.3333333333333,-8.533333333333333
207,36.266666666666666,-494.93333333333334,-4.266666666666667
208,29.866666666666667,-494.93333333333334,-4.266666666666667
209,23.466666666666665,-499.2,-14.933333333333334
210,34.13333333333333,-486.4,0.0
211,38.4,-490.6666666666667,-6.4
212,42.666666666666664,-490.6666666666667,6.4
213,51.2,-497.06666666666666,-4.266666666666667
214,57.6,-494.93333333333334,-6.4
215,66.13333333333333,-503.46666666666664,6.4
216,68.26666666666667,-499.2,0.0
217,76.8,-501.3333333333333,8.533333333333333
218,78.93333333333334,-501.3333333333333,4.266666666666667
219,85.33333333333333,-503.46666666666664,-2.1333333333333333
220,89.6,-509.8666666666667,0.0
221,104.53333333333333,-520.5333333333333,-2.1333333333333333
