,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-535.4666666666667,40.53333333333333
1,4.266666666666667,-541.8666666666667,34.13333333333333
2,8.533333333333333,-544.0,42.666666666666664
3,6.4,-550.4,36.266666666666666
4,4.266666666666667,-541.8666666666667,32.0
5,4.266666666666667,-541.8666666666667,36.266666666666666
6,2.1333333333333333,-546.1333333333333,38.4
7,0.0,-541.8666666666667,34.13333333333333
8,2.1333333333333333,-539.7333333333333,29.866666666666667
9,6.4,-544.0,27.733333333333334
10,4.266666666666667,-541.8666666666667,36.266666666666666
11,6.4,-550.4,27.733333333333334
12,12.8,-546.1333333333333,38.4
13,4.266666666666667,-552.5333333333333,29.866666666666667
14,8.533333333333333,-548.2666666666667,32.0
15,4.266666666666667,-548.2666666666667,29.866666666666667
16,4.266666666666667,-548.2666666666667,38.4
17,6.4,-552.5333333333333,34.13333333333333
18,6.4,-552.5333333333333,36.266666666666666
19,6.4,-548.2666666666667,36.266666666666666
20,6.4,-544.0,36.266666666666666
21,12.8,-550.4,27.733333333333334
22,8.533333333333333,-550.4,36.266666666666666
23,6.4,-548.2666666666667,34.13333333333333
24,8.533333333333333,-541.8666666666667,25.6
25,4.266666666666667,-544.0,27.733333333333334
26,2.1333333333333333,-546.1333333333333,25.6
27,2.1333333333333333,-546.1333333333333,19.2
28,4.266666666666667,-546.1333333333333,19.2
29,4.266666666666667,-541.8666666666667,27.733333333333334
30,-2.1333333333333333,-541.8666666666667,21.333333333333332
31,0.0,-544.0,21.333333333333332
32,4.266666666666667,-544.0,23.466666666666665
33,0.0,-554.6666666666666,25.6
34,4.266666666666667,-550.4,25.6
35,4.266666666666667,-552.5333333333333,23.466666666666665
36,6.4,-552.5333333333333,25.6
37,-4.266666666666667,-537.6,51.2
38,10.666666666666666,-548.2666666666667,21.333333333333332
39,6.4,-550.4,32.0
40,6.4,-552.5333333333333,42.666666666666664
41,6.4,-544.0,34.13333333333333
42,10.666666666666666,-544.0,38.4
43,14.933333333333334,-539.7333333333333,49.06666666666666
44,4.266666666666667,-541.8666666666667,38.4
45,6.4,-537.6,46.93333333333333
46,8.533333333333333,-537.6,38.4
47,4.266666666666667,-533.3333333333334,44.8
48,6.4,-535.4666666666667,40.53333333333333
49,2.1333333333333333,-531.2,44.8
50,4.266666666666667,-526.9333333333333,40.53333333333333
51,4.266666666666667,-535.4666666666667,38.4
52,0.0,-535.4666666666667,42.666666666666664
53,0.0,-531.2,34.13333333333333
54,2.1333333333333333,-533.3333333333334,44.8
55,4.266666666666667,-537.6,44.8
56,8.533333333333333,-533.3333333333334,46.93333333333333
57,6.4,-535.4666666666667,42.666666666666664
58,2.1333333333333333,-537.6,40.53333333333333
59,2.1333333333333333,-531.2,32.0
60,2.1333333333333333,-535.4666666666667,40.53333333333333
61,4.266666666666667,-539.7333333333333,38.4
