,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-535.4666666666667,-115.2
1,29.866666666666667,-533.3333333333334,-115.2
2,34.13333333333333,-531.2,-125.86666666666666
3,40.53333333333333,-533.3333333333334,-123.73333333333333
4,38.4,-533.3333333333334,-121.6
5,36.266666666666666,-526.9333333333333,-121.6
6,29.866666666666667,-539.7333333333333,-117.33333333333333
7,38.4,-541.8666666666667,-125.86666666666666
8,36.266666666666666,-537.6,-123.73333333333333
9,23.466666666666665,-531.2,-134.4
10,29.866666666666667,-539.7333333333333,-130.13333333333333
11,36.266666666666666,-533.3333333333334,-121.6
12,38.4,-535.4666666666667,-123.73333333333333
13,36.266666666666666,-546.1333333333333,-125.86666666666666
14,32.0,-531.2,-115.2
15,29.866666666666667,-526.9333333333333,-128.0
16,38.4,-531.2,-130.13333333333333
17,46.93333333333333,-533.3333333333334,-121.6
18,34.13333333333333,-533.3333333333334,-128.0
19,34.13333333333333,-529.0666666666666,-119.46666666666667
20,44.8,-533.3333333333334,-123.73333333333333
21,34.13333333333333,-529.0666666666666,-125.86666666666666
22,44.8,-531.2,-123.73333333333333
23,44.8,-533.3333333333334,-119.46666666666667
24,44.8,-529.0666666666666,-123.73333333333333
25,42.666666666666664,-537.6,-123.73333333333333
26,36.266666666666666,-537.6,-130.13333333333333
27,40.53333333333333,-531.2,-128.0
28,42.666666666666664,-539.7333333333333,-121.6
29,38.4,-537.6,-130.13333333333333
30,42.666666666666664,-537.6,-128.0
31,38.4,-529.0666666666666,-128.0
32,44.8,-533.3333333333334,-123.73333333333333
33,40.53333333333333,-533.3333333333334,-125.86666666666666
34,38.4,-533.3333333333334,-132.26666666666665
35,32.0,-535.4666666666667,-125.86666666666666
36,40.53333333333333,-537.6,-128.0
37,34.13333333333333,-531.2,-130.13333333333333
38,42.666666666666664,-533.3333333333334,-132.26666666666665
39,38.4,-533.3333333333334,-130.13333333333333
40,40.53333333333333,-529.0666666666666,-125.86666666666666
41,44.8,-537.6,-130.13333333333333
42,40.53333333333333,-537.6,-121.6
43,38.4,-529.0666666666666,-130.13333333333333
44,42.666666666666664,-533.3333333333334,-132.26666666666665
45,36.266666666666666,-529.0666666666666,-123.73333333333333
46,34.13333333333333,-533.3333333333334,-132.26666666666665
47,44.8,-529.0666666666666,-130.13333333333333
48,36.266666666666666,-533.3333333333334,-123.73333333333333
49,36.266666666666666,-529.0666666666666,-134.4
50,36.266666666666666,-531.2,-121.6
51,36.266666666666666,-531.2,-128.0
52,32.0,-535.4666666666667,-128.0
53,36.266666666666666,-531.2,-130.13333333333333
54,38.4,-531.2,-121.6
55,40.53333333333333,-531.2,-119.46666666666667
56,32.0,-531.2,-132.26666666666665
57,29.866666666666667,-529.0666666666666,-123.73333333333333
58,38.4,-529.0666666666666,-130.13333333333333
59,32.0,-529.0666666666666,-134.4
60,34.13333333333333,-529.0666666666666,-130.13333333333333
61,44.8,-531.2,-130.13333333333333
62,38.4,-529.0666666666666,-132.26666666666665
63,34.13333333333333,-529.0666666666666,-125.86666666666666
64,34.13333333333333,-529.0666666666666,-132.26666666666665
65,32.0,-529.0666666666666,-128.0
66,40.53333333333333,-531.2,-128.0
67,40.53333333333333,-533.3333333333334,-125.86666666666666
68,34.13333333333333,-531.2,-128.0
69,44.8,-535.4666666666667,-134.4
70,36.266666666666666,-529.0666666666666,-134.4
71,42.666666666666664,-531.2,-134.4
72,29.866666666666667,-531.2,-130.13333333333333
73,40.53333333333333,-533.3333333333334,-123.73333333333333
74,36.266666666666666,-535.4666666666667,-132.26666666666665
75,38.4,-529.0666666666666,-128.0
76,38.4,-533.3333333333334,-130.13333333333333
77,32.0,-533.3333333333334,-130.13333333333333
78,38.4,-533.3333333333334,-132.26666666666665
79,36.266666666666666,-531.2,-134.4
80,32.0,-529.0666666666666,-132.26666666666665
81,36.266666666666666,-529.0666666666666,-136.53333333333333
