,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-531.2,85.33333333333333
1,-21.333333333333332,-531.2,91.73333333333333
2,-21.333333333333332,-531.2,89.6
3,-21.333333333333332,-529.0666666666666,85.33333333333333
4,-21.333333333333332,-526.9333333333333,89.6
5,-17.066666666666666,-533.3333333333334,93.86666666666666
6,-17.066666666666666,-531.2,89.6
7,-17.066666666666666,-526.9333333333333,85.33333333333333
8,-14.933333333333334,-526.9333333333333,93.86666666666666
9,-19.2,-524.8,93.86666666666666
10,-17.066666666666666,-529.0666666666666,93.86666666666666
11,-14.933333333333334,-526.9333333333333,89.6
12,-14.933333333333334,-522.6666666666666,93.86666666666666
13,-17.066666666666666,-526.9333333333333,85.33333333333333
14,-14.933333333333334,-529.0666666666666,87.46666666666667
15,-14.933333333333334,-533.3333333333334,87.46666666666667
16,-10.666666666666666,-526.9333333333333,100.26666666666667
17,-10.666666666666666,-531.2,91.73333333333333
18,-17.066666666666666,-526.9333333333333,89.6
19,-10.666666666666666,-535.4666666666667,96.0
20,-6.4,-537.6,83.2
21,-19.2,-533.3333333333334,93.86666666666666
22,-17.066666666666666,-537.6,93.86666666666666
23,-10.666666666666666,-535.4666666666667,89.6
24,-19.2,-529.0666666666666,87.46666666666667
25,-14.933333333333334,-531.2,91.73333333333333
26,-12.8,-526.9333333333333,83.2
27,-2.1333333333333333,-537.6,85.33333333333333
28,-14.933333333333334,-533.3333333333334,89.6
29,-12.8,-529.0666666666666,89.6
30,-14.933333333333334,-524.8,83.2
31,-17.066666666666666,-526.9333333333333,89.6
32,-10.666666666666666,-522.6666666666666,100.26666666666667
33,-14.933333333333334,-531.2,96.0
34,-14.933333333333334,-529.0666666666666,93.86666666666666
35,-14.933333333333334,-533.3333333333334,89.6
36,-10.666666666666666,-535.4666666666667,93.86666666666666
37,-17.066666666666666,-531.2,85.33333333333333
38,-14.933333333333334,-537.6,89.6
39,-19.2,-531.2,83.2
40,-14.933333333333334,-539.7333333333333,91.73333333333333
41,-14.933333333333334,-533.3333333333334,87.46666666666667
42,-17.066666666666666,-529.0666666666666,89.6
43,-14.933333333333334,-531.2,91.73333333333333
44,-12.8,-531.2,87.46666666666667
45,-14.933333333333334,-531.2,83.2
46,-10.666666666666666,-533.3333333333334,81.06666666666666
47,-12.8,-531.2,93.86666666666666
48,-12.8,-537.6,87.46666666666667
49,-17.066666666666666,-535.4666666666667,83.2
50,-19.2,-533.3333333333334,81.06666666666666
51,-14.933333333333334,-535.4666666666667,89.6
52,-17.066666666666666,-531.2,91.73333333333333
53,-14.933333333333334,-526.9333333333333,83.2
54,-23.466666666666665,-529.0666666666666,89.6
55,-19.2,-533.3333333333334,85.33333333333333
56,-12.8,-529.0666666666666,85.33333333333333
57,-14.933333333333334,-529.0666666666666,93.86666666666666
58,-12.8,-531.2,85.33333333333333
59,-17.066666666666666,-524.8,91.73333333333333
60,-19.2,-526.9333333333333,85.33333333333333
61,-21.333333333333332,-531.2,98.13333333333333
62,-17.066666666666666,-529.0666666666666,83.2
63,-19.2,-526.9333333333333,93.86666666666666
64,-21.333333333333332,-522.6666666666666,89.6
65,-19.2,-531.2,93.86666666666666
66,-14.933333333333334,-529.0666666666666,89.6
67,-10.666666666666666,-524.8,91.73333333333333
68,-21.333333333333332,-522.6666666666666,87.46666666666667
69,-12.8,-526.9333333333333,83.2
70,-17.066666666666666,-533.3333333333334,91.73333333333333
71,-12.8,-533.3333333333334,89.6
72,-14.933333333333334,-531.2,81.06666666666666
73,-21.333333333333332,-531.2,89.6
74,-21.333333333333332,-524.8,83.2
75,-10.666666666666666,-529.0666666666666,89.6
76,-21.333333333333332,-533.3333333333334,83.2
77,-17.066666666666666,-535.4666666666667,83.2
78,-19.2,-533.3333333333334,93.86666666666666
79,-14.933333333333334,-535.4666666666667,87.46666666666667
80,-14.933333333333334,-539.7333333333333,89.6
81,-14.933333333333334,-529.0666666666666,98.13333333333333
82,-19.2,-531.2,89.6
83,-14.933333333333334,-526.9333333333333,87.46666666666667
84,-14.933333333333334,-531.2,85.33333333333333
85,-17.066666666666666,-533.3333333333334,85.33333333333333
86,-14.933333333333334,-535.4666666666667,89.6
87,-17.066666666666666,-531.2,89.6
88,-12.8,-535.4666666666667,85.33333333333333
89,-12.8,-529.0666666666666,87.46666666666667
90,-14.933333333333334,-526.9333333333333,91.73333333333333
91,-8.533333333333333,-531.2,87.46666666666667
92,-8.533333333333333,-531.2,91.73333333333333
93,-17.066666666666666,-524.8,98.13333333333333
94,-12.8,-524.8,87.46666666666667
95,-19.2,-524.8,87.46666666666667
96,-12.8,-526.9333333333333,83.2
97,-14.933333333333334,-526.9333333333333,83.2
98,-8.533333333333333,-533.3333333333334,87.46666666666667
99,-10.666666666666666,-535.4666666666667,81.06666666666666
100,-19.2,-535.4666666666667,87.46666666666667
101,-17.066666666666666,-531.2,83.2
102,-14.933333333333334,-535.4666666666667,87.46666666666667
103,-17.066666666666666,-529.0666666666666,85.33333333333333
104,-19.2,-535.4666666666667,87.46666666666667
105,-10.666666666666666,-533.3333333333334,89.6
106,-12.8,-531.2,93.86666666666666
107,-14.933333333333334,-529.0666666666666,89.6
108,-10.666666666666666,-529.0666666666666,83.2
109,-14.933333333333334,-531.2,85.33333333333333
110,-14.933333333333334,-533.3333333333334,100.26666666666667
111,-12.8,-529.0666666666666,98.13333333333333
112,-12.8,-529.0666666666666,93.86666666666666
113,-8.533333333333333,-533.3333333333334,93.86666666666666
114,-12.8,-529.0666666666666,87.46666666666667
115,-8.533333333333333,-524.8,87.46666666666667
116,-8.533333333333333,-526.9333333333333,91.73333333333333
117,-6.4,-522.6666666666666,87.46666666666667
118,-8.533333333333333,-531.2,83.2
119,-6.4,-535.4666666666667,98.13333333333333
120,-10.666666666666666,-531.2,87.46666666666667
121,-12.8,-526.9333333333333,87.46666666666667
122,-10.666666666666666,-531.2,85.33333333333333
123,-14.933333333333334,-526.9333333333333,85.33333333333333
124,-19.2,-526.9333333333333,100.26666666666667
125,-10.666666666666666,-529.0666666666666,89.6
126,-19.2,-529.0666666666666,83.2
127,-12.8,-531.2,85.33333333333333
128,-14.933333333333334,-531.2,89.6
129,-14.933333333333334,-529.0666666666666,96.0
130,-12.8,-529.0666666666666,83.2
131,-12.8,-524.8,85.33333333333333
132,-4.266666666666667,-541.8666666666667,96.0
133,-12.8,-537.6,87.46666666666667
134,-12.8,-526.9333333333333,93.86666666666666
135,-4.266666666666667,-533.3333333333334,81.06666666666666
136,-10.666666666666666,-531.2,91.73333333333333
137,-10.666666666666666,-529.0666666666666,83.2
138,-12.8,-533.3333333333334,93.86666666666666
139,-14.933333333333334,-533.3333333333334,85.33333333333333
140,-10.666666666666666,-531.2,83.2
141,-14.933333333333334,-531.2,98.13333333333333
142,-2.1333333333333333,-531.2,87.46666666666667
143,-8.533333333333333,-531.2,91.73333333333333
144,-10.666666666666666,-533.3333333333334,85.33333333333333
145,-8.533333333333333,-526.9333333333333,100.26666666666667
146,-6.4,-531.2,85.33333333333333
147,-12.8,-531.2,83.2
148,-10.666666666666666,-531.2,78.93333333333334
149,-12.8,-533.3333333333334,78.93333333333334
150,-12.8,-537.6,85.33333333333333
151,-14.933333333333334,-533.3333333333334,85.33333333333333
152,-14.933333333333334,-535.4666666666667,87.46666666666667
153,-17.066666666666666,-531.2,85.33333333333333
154,-8.533333333333333,-535.4666666666667,83.2
155,-10.666666666666666,-533.3333333333334,89.6
156,-21.333333333333332,-537.6,83.2
157,-12.8,-526.9333333333333,83.2
158,-14.933333333333334,-535.4666666666667,85.33333333333333
159,-10.666666666666666,-533.3333333333334,87.46666666666667
160,-14.933333333333334,-529.0666666666666,83.2
161,-14.933333333333334,-535.4666666666667,83.2
162,-8.533333333333333,-526.9333333333333,87.46666666666667
163,-4.266666666666667,-531.2,89.6
164,-2.1333333333333333,-533.3333333333334,83.2
165,-8.533333333333333,-529.0666666666666,81.06666666666666
166,-4.266666666666667,-535.4666666666667,87.46666666666667
167,-8.533333333333333,-524.8,89.6
168,-6.4,-531.2,85.33333333333333
169,-6.4,-531.2,89.6
170,-6.4,-539.7333333333333,85.33333333333333
171,-4.266666666666667,-529.0666666666666,89.6
172,-6.4,-535.4666666666667,96.0
173,-6.4,-535.4666666666667,87.46666666666667
174,-10.666666666666666,-531.2,85.33333333333333
175,-12.8,-524.8,85.33333333333333
176,-14.933333333333334,-526.9333333333333,85.33333333333333
177,-12.8,-526.9333333333333,83.2
178,-17.066666666666666,-531.2,83.2
179,-21.333333333333332,-531.2,91.73333333333333
180,-19.2,-529.0666666666666,91.73333333333333
181,-19.2,-529.0666666666666,87.46666666666667
182,-19.2,-533.3333333333334,78.93333333333334
183,-17.066666666666666,-529.0666666666666,76.8
184,-17.066666666666666,-526.9333333333333,89.6
185,-17.066666666666666,-524.8,85.33333333333333
186,-17.066666666666666,-522.6666666666666,78.93333333333334
187,-17.066666666666666,-529.0666666666666,83.2
188,-12.8,-526.9333333333333,81.06666666666666
189,-14.933333333333334,-526.9333333333333,93.86666666666666
190,-10.666666666666666,-524.8,83.2
191,-12.8,-526.9333333333333,78.93333333333334
192,-14.933333333333334,-524.8,89.6
193,-8.533333333333333,-526.9333333333333,83.2
194,-10.666666666666666,-526.9333333333333,87.46666666666667
195,-17.066666666666666,-518.4,91.73333333333333
196,-10.666666666666666,-526.9333333333333,89.6
197,-10.666666666666666,-529.0666666666666,85.33333333333333
198,-8.533333333333333,-524.8,87.46666666666667
199,-6.4,-533.3333333333334,81.06666666666666
200,-14.933333333333334,-529.0666666666666,83.2
201,-6.4,-529.0666666666666,87.46666666666667
202,-14.933333333333334,-524.8,91.73333333333333
203,-14.933333333333334,-522.6666666666666,76.8
204,-10.666666666666666,-533.3333333333334,85.33333333333333
205,-14.933333333333334,-535.4666666666667,89.6
206,-17.066666666666666,-526.9333333333333,78.93333333333334
207,-12.8,-535.4666666666667,85.33333333333333
208,-14.933333333333334,-531.2,81.06666666666666
209,-8.533333333333333,-533.3333333333334,91.73333333333333
210,-6.4,-533.3333333333334,83.2
211,-8.533333333333333,-531.2,85.33333333333333
212,-10.666666666666666,-531.2,85.33333333333333
213,-8.533333333333333,-533.3333333333334,78.93333333333334
214,-12.8,-533.3333333333334,81.06666666666666
215,-8.533333333333333,-529.0666666666666,85.33333333333333
216,-14.933333333333334,-529.0666666666666,87.46666666666667
217,-14.933333333333334,-529.0666666666666,83.2
218,-8.533333333333333,-531.2,76.8
219,-6.4,-541.8666666666667,78.93333333333334
220,-8.533333333333333,-531.2,81.06666666666666
221,-14.933333333333334,-533.3333333333334,81.06666666666666
222,-10.666666666666666,-531.2,83.2
223,-14.933333333333334,-526.9333333333333,83.2
224,-10.666666666666666,-535.4666666666667,85.33333333333333
225,-19.2,-533.3333333333334,81.06666666666666
226,-14.933333333333334,-533.3333333333334,78.93333333333334
227,-21.333333333333332,-535.4666666666667,87.46666666666667
228,-17.066666666666666,-537.6,85.33333333333333
229,-17.066666666666666,-535.4666666666667,81.06666666666666
230,-17.066666666666666,-535.4666666666667,85.33333333333333
231,-17.066666666666666,-529.0666666666666,85.33333333333333
232,-19.2,-537.6,85.33333333333333
233,-19.2,-531.2,93.86666666666666
234,-19.2,-533.3333333333334,87.46666666666667
235,-10.666666666666666,-535.4666666666667,85.33333333333333
236,-17.066666666666666,-529.0666666666666,81.06666666666666
237,-10.666666666666666,-531.2,89.6
238,-17.066666666666666,-531.2,87.46666666666667
