,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
136,-44.8,-629.3333333333334,-232.53333333333333
137,-57.6,-620.8,-232.53333333333333
138,-61.86666666666667,-625.0666666666666,-232.53333333333333
139,-46.93333333333333,-614.4,-200.53333333333333
140,-46.93333333333333,-588.8,-183.46666666666667
141,-44.8,-569.6,-162.13333333333333
142,-34.13333333333333,-548.2666666666667,-160.0
143,-32.0,-537.6,-138.66666666666666
144,-25.6,-526.9333333333333,-123.73333333333333
145,-14.933333333333334,-520.5333333333333,-117.33333333333333
146,-8.533333333333333,-514.1333333333333,-117.33333333333333
147,-6.4,-526.9333333333333,-119.46666666666667
148,-17.066666666666666,-529.0666666666666,-130.13333333333333
149,-12.8,-535.4666666666667,-132.26666666666665
150,-23.466666666666665,-552.5333333333333,-147.2
151,-29.866666666666667,-554.6666666666666,-160.0
152,-38.4,-558.9333333333333,-166.4
153,-64.0,-573.8666666666667,-181.33333333333334
154,-66.13333333333333,-584.5333333333333,-183.46666666666667
155,-74.66666666666667,-582.4,-194.13333333333333
156,-76.8,-580.2666666666667,-204.8
157,-93.86666666666666,-561.0666666666666,-209.06666666666666
158,-87.46666666666667,-548.2666666666667,-215.46666666666667
159,-96.0,-533.3333333333334,-213.33333333333334
160,-89.6,-526.9333333333333,-206.93333333333334
161,-72.53333333333333,-518.4,-206.93333333333334
162,-68.26666666666667,-518.4,-202.66666666666666
163,-55.46666666666667,-522.6666666666666,-196.26666666666665
164,-51.2,-514.1333333333333,-192.0
165,-34.13333333333333,-526.9333333333333,-189.86666666666667
166,-40.53333333333333,-524.8,-183.46666666666667
167,-34.13333333333333,-529.0666666666666,-187.73333333333332
168,-27.733333333333334,-529.0666666666666,-181.33333333333334
169,-14.933333333333334,-537.6,-179.2
170,-14.933333333333334,-548.2666666666667,-183.46666666666667
171,-14.933333333333334,-531.2,-181.33333333333334
172,-6.4,-529.0666666666666,-166.4
173,-6.4,-518.4,-162.13333333333333
174,4.266666666666667,-505.59999999999997,-149.33333333333334
175,0.0,-497.06666666666666,-142.93333333333334
176,2.1333333333333333,-488.5333333333333,-140.8
177,0.0,-482.1333333333333,-128.0
178,12.8,-475.73333333333335,-123.73333333333333
179,17.066666666666666,-467.2,-115.2
180,4.266666666666667,-467.2,-113.06666666666666
181,2.1333333333333333,-469.3333333333333,-113.06666666666666
182,8.533333333333333,-469.3333333333333,-100.26666666666667
183,12.8,-488.5333333333333,-113.06666666666666
184,19.2,-505.59999999999997,-100.26666666666667
185,2.1333333333333333,-509.8666666666667,-106.66666666666667
186,6.4,-526.9333333333333,-119.46666666666667
187,6.4,-537.6,-121.6
188,21.333333333333332,-586.6666666666666,-125.86666666666666
189,19.2,-567.4666666666667,-125.86666666666666
190,14.933333333333334,-578.1333333333333,-136.53333333333333
191,32.0,-590.9333333333333,-130.13333333333333
192,27.733333333333334,-603.7333333333333,-123.73333333333333
193,38.4,-620.8,-125.86666666666666
194,49.06666666666666,-644.2666666666667,-123.73333333333333
195,55.46666666666667,-661.3333333333334,-117.33333333333333
196,53.333333333333336,-667.7333333333333,-117.33333333333333
197,42.666666666666664,-663.4666666666667,-113.06666666666666
198,36.266666666666666,-663.4666666666667,-119.46666666666667
199,46.93333333333333,-661.3333333333334,-117.33333333333333
200,19.2,-667.7333333333333,-115.2
201,10.666666666666666,-663.4666666666667,-119.46666666666667
202,-8.533333333333333,-646.4,-115.2
203,-29.866666666666667,-625.0666666666666,-102.4
204,-32.0,-608.0,-78.93333333333334
205,-40.53333333333333,-612.2666666666667,-78.93333333333334
206,-70.4,-586.6666666666666,-81.06666666666666
207,-76.8,-567.4666666666667,-76.8
208,-57.6,-565.3333333333334,-74.66666666666667
209,-61.86666666666667,-561.0666666666666,-70.4
210,-55.46666666666667,-563.2,-66.13333333333333
211,-38.4,-573.8666666666667,-72.53333333333333
212,-32.0,-580.2666666666667,-72.53333333333333
213,-21.333333333333332,-590.9333333333333,-93.86666666666666
214,-19.2,-601.6,-104.53333333333333
215,-12.8,-616.5333333333333,-123.73333333333333
216,-23.466666666666665,-635.7333333333333,-155.73333333333332
217,-44.8,-644.2666666666667,-204.8
218,-70.4,-657.0666666666666,-251.73333333333332
219,-93.86666666666666,-657.0666666666666,-292.26666666666665
220,-113.06666666666666,-665.6,-322.1333333333333
221,-115.2,-684.8,-330.6666666666667
222,-106.66666666666667,-716.8,-317.8666666666667
223,-85.33333333333333,-740.2666666666667,-300.8
224,-53.333333333333336,-750.9333333333333,-300.8
225,-29.866666666666667,-742.4,-305.06666666666666
226,-12.8,-712.5333333333333,-317.8666666666667
227,6.4,-678.4,-330.6666666666667
228,36.266666666666666,-642.1333333333333,-345.6
229,66.13333333333333,-593.0666666666666,-373.3333333333333
230,96.0,-550.4,-388.26666666666665
231,117.33333333333333,-512.0,-403.2
232,123.73333333333333,-484.26666666666665,-422.4
233,130.13333333333333,-465.06666666666666,-448.0
234,119.46666666666667,-441.59999999999997,-462.93333333333334
235,117.33333333333333,-439.46666666666664,-475.73333333333335
236,102.4,-448.0,-469.3333333333333
237,91.73333333333333,-445.8666666666667,-454.4
238,74.66666666666667,-454.4,-426.6666666666667
239,46.93333333333333,-460.8,-407.46666666666664
240,34.13333333333333,-469.3333333333333,-390.4
241,21.333333333333332,-475.73333333333335,-373.3333333333333
242,8.533333333333333,-492.8,-358.4
243,-6.4,-499.2,-345.6
244,-12.8,-507.73333333333335,-328.5333333333333
245,-27.733333333333334,-501.3333333333333,-302.93333333333334
246,-32.0,-505.59999999999997,-292.26666666666665
247,-36.266666666666666,-503.46666666666664,-285.8666666666667
248,-57.6,-499.2,-264.5333333333333
249,-53.333333333333336,-512.0,-262.4
250,-59.733333333333334,-512.0,-264.5333333333333
251,-70.4,-505.59999999999997,-260.26666666666665
252,-85.33333333333333,-492.8,-260.26666666666665
253,-74.66666666666667,-488.5333333333333,-266.6666666666667
254,-78.93333333333334,-482.1333333333333,-260.26666666666665
255,-78.93333333333334,-471.46666666666664,-262.4
256,-87.46666666666667,-467.2,-258.1333333333333
257,-87.46666666666667,-458.6666666666667,-262.4
258,-76.8,-454.4,-260.26666666666665
259,-66.13333333333333,-458.6666666666667,-266.6666666666667
260,-46.93333333333333,-456.5333333333333,-262.4
261,-49.06666666666666,-441.59999999999997,-273.06666666666666
262,-38.4,-437.3333333333333,-262.4
263,-32.0,-430.93333333333334,-266.6666666666667
264,-10.666666666666666,-420.26666666666665,-264.5333333333333
265,-4.266666666666667,-409.6,-249.6
266,4.266666666666667,-407.46666666666664,-258.1333333333333
267,17.066666666666666,-403.2,-262.4
268,14.933333333333334,-396.8,-256.0
269,25.6,-390.4,-249.6
270,34.13333333333333,-392.5333333333333,-236.79999999999998
271,36.266666666666666,-384.0,-238.93333333333334
272,34.13333333333333,-388.26666666666665,-224.0
273,46.93333333333333,-396.8,-219.73333333333332
274,29.866666666666667,-394.6666666666667,-213.33333333333334
275,14.933333333333334,-394.6666666666667,-211.2
276,21.333333333333332,-388.26666666666665,-209.06666666666666
277,23.466666666666665,-401.06666666666666,-206.93333333333334
278,17.066666666666666,-405.3333333333333,-198.4
279,14.933333333333334,-405.3333333333333,-198.4
280,6.4,-407.46666666666664,-196.26666666666665
281,10.666666666666666,-416.0,-200.53333333333333
282,-4.266666666666667,-426.6666666666667,-200.53333333333333
283,4.266666666666667,-418.1333333333333,-206.93333333333334
284,2.1333333333333333,-426.6666666666667,-202.66666666666666
285,-6.4,-430.93333333333334,-209.06666666666666
286,-6.4,-439.46666666666664,-202.66666666666666
287,8.533333333333333,-448.0,-215.46666666666667
288,-2.1333333333333333,-452.26666666666665,-206.93333333333334
289,6.4,-437.3333333333333,-221.86666666666667
290,2.1333333333333333,-428.8,-211.2
291,10.666666666666666,-430.93333333333334,-226.13333333333333
292,17.066666666666666,-435.2,-217.6
293,27.733333333333334,-435.2,-221.86666666666667
294,38.4,-439.46666666666664,-213.33333333333334
295,49.06666666666666,-443.73333333333335,-211.2
296,57.6,-452.26666666666665,-196.26666666666665
297,64.0,-450.1333333333333,-189.86666666666667
298,68.26666666666667,-462.93333333333334,-179.2
299,72.53333333333333,-469.3333333333333,-166.4
300,68.26666666666667,-477.8666666666667,-147.2
301,59.733333333333334,-480.0,-142.93333333333334
302,55.46666666666667,-484.26666666666665,-138.66666666666666
303,51.2,-488.5333333333333,-138.66666666666666
304,34.13333333333333,-490.6666666666667,-145.06666666666666
305,25.6,-497.06666666666666,-138.66666666666666
306,25.6,-505.59999999999997,-147.2
307,19.2,-507.73333333333335,-151.46666666666667
308,-4.266666666666667,-497.06666666666666,-149.33333333333334
309,-4.266666666666667,-516.2666666666667,-149.33333333333334
310,-8.533333333333333,-524.8,-147.2
311,-14.933333333333334,-526.9333333333333,-140.8
312,-19.2,-533.3333333333334,-142.93333333333334
313,-12.8,-531.2,-138.66666666666666
314,-8.533333333333333,-518.4,-155.73333333333332
315,-12.8,-529.0666666666666,-153.6
316,-10.666666666666666,-526.9333333333333,-162.13333333333333
317,-10.666666666666666,-516.2666666666667,-174.93333333333334
318,14.933333333333334,-533.3333333333334,-194.13333333333333
319,10.666666666666666,-529.0666666666666,-198.4
320,14.933333333333334,-533.3333333333334,-204.8
321,12.8,-544.0,-204.8
322,17.066666666666666,-563.2,-219.73333333333332
323,12.8,-580.2666666666667,-200.53333333333333
324,0.0,-599.4666666666667,-206.93333333333334
325,-2.1333333333333333,-612.2666666666667,-202.66666666666666
326,-6.4,-631.4666666666667,-202.66666666666666
327,-2.1333333333333333,-644.2666666666667,-209.06666666666666
328,0.0,-648.5333333333333,-224.0
329,34.13333333333333,-663.4666666666667,-226.13333333333333
330,42.666666666666664,-661.3333333333334,-230.4
331,57.6,-665.6,-215.46666666666667
332,76.8,-674.1333333333333,-206.93333333333334
333,74.66666666666667,-667.7333333333333,-196.26666666666665
334,96.0,-676.2666666666667,-172.8
335,91.73333333333333,-682.6666666666666,-149.33333333333334
336,83.2,-674.1333333333333,-128.0
337,72.53333333333333,-674.1333333333333,-110.93333333333334
338,57.6,-665.6,-106.66666666666667
339,53.333333333333336,-661.3333333333334,-93.86666666666666
340,57.6,-669.8666666666667,-102.4
341,72.53333333333333,-699.7333333333333,-104.53333333333333
342,70.4,-718.9333333333333,-119.46666666666667
343,72.53333333333333,-742.4,-166.4
344,85.33333333333333,-757.3333333333334,-202.66666666666666
345,70.4,-774.4,-236.79999999999998
346,74.66666666666667,-782.9333333333333,-288.0
347,100.26666666666667,-785.0666666666666,-349.8666666666667
348,96.0,-770.1333333333333,-390.4
349,91.73333333333333,-748.8,-435.2
350,102.4,-718.9333333333333,-456.5333333333333
351,117.33333333333333,-691.2,-469.3333333333333
352,115.2,-657.0666666666666,-467.2
353,102.4,-603.7333333333333,-460.8
354,72.53333333333333,-563.2,-441.59999999999997
355,42.666666666666664,-522.6666666666666,-413.8666666666667
356,19.2,-490.6666666666667,-392.5333333333333
357,-6.4,-456.5333333333333,-390.4
358,-32.0,-418.1333333333333,-373.3333333333333
359,-59.733333333333334,-403.2,-354.1333333333333
360,-91.73333333333333,-403.2,-334.93333333333334
361,-110.93333333333334,-401.06666666666666,-324.26666666666665
362,-130.13333333333333,-418.1333333333333,-317.8666666666667
363,-128.0,-428.8,-320.0
364,-128.0,-430.93333333333334,-326.4
365,-123.73333333333333,-435.2,-320.0
366,-93.86666666666666,-441.59999999999997,-330.6666666666667
367,-66.13333333333333,-450.1333333333333,-345.6
368,-46.93333333333333,-460.8,-356.26666666666665
369,-29.866666666666667,-465.06666666666666,-362.6666666666667
370,-6.4,-465.06666666666666,-371.2
371,25.6,-473.59999999999997,-358.4
372,59.733333333333334,-475.73333333333335,-347.73333333333335
373,93.86666666666666,-473.59999999999997,-332.8
374,104.53333333333333,-488.5333333333333,-298.6666666666667
375,113.06666666666666,-497.06666666666666,-298.6666666666667
376,125.86666666666666,-505.59999999999997,-305.06666666666666
377,136.53333333333333,-499.2,-307.2
378,149.33333333333334,-484.26666666666665,-296.5333333333333
379,147.2,-477.8666666666667,-290.1333333333333
380,145.06666666666666,-467.2,-300.8
381,142.93333333333334,-439.46666666666664,-292.26666666666665
382,134.4,-439.46666666666664,-281.6
383,108.8,-426.6666666666667,-283.73333333333335
384,102.4,-409.6,-270.93333333333334
385,93.86666666666666,-394.6666666666667,-258.1333333333333
386,64.0,-377.6,-253.86666666666667
387,55.46666666666667,-364.8,-260.26666666666665
388,40.53333333333333,-373.3333333333333,-258.1333333333333
389,19.2,-364.8,-251.73333333333332
390,14.933333333333334,-369.06666666666666,-253.86666666666667
391,6.4,-373.3333333333333,-236.79999999999998
392,-2.1333333333333333,-379.73333333333335,-241.06666666666666
393,2.1333333333333333,-373.3333333333333,-234.66666666666666
394,8.533333333333333,-381.8666666666667,-232.53333333333333
395,10.666666666666666,-381.8666666666667,-236.79999999999998
396,12.8,-388.26666666666665,-243.2
397,21.333333333333332,-394.6666666666667,-232.53333333333333
398,38.4,-403.2,-230.4
399,27.733333333333334,-422.4,-234.66666666666666
400,19.2,-411.73333333333335,-228.26666666666665
401,12.8,-416.0,-228.26666666666665
402,4.266666666666667,-416.0,-215.46666666666667
403,2.1333333333333333,-418.1333333333333,-211.2
404,-8.533333333333333,-422.4,-213.33333333333334
405,-12.8,-420.26666666666665,-217.6
406,-21.333333333333332,-416.0,-215.46666666666667
407,-32.0,-411.73333333333335,-224.0
408,-29.866666666666667,-420.26666666666665,-219.73333333333332
409,-34.13333333333333,-413.8666666666667,-228.26666666666665
410,-34.13333333333333,-411.73333333333335,-226.13333333333333
411,-34.13333333333333,-405.3333333333333,-213.33333333333334
412,-38.4,-422.4,-206.93333333333334
413,-36.266666666666666,-433.06666666666666,-202.66666666666666
414,-34.13333333333333,-448.0,-192.0
415,-34.13333333333333,-467.2,-192.0
416,-34.13333333333333,-480.0,-189.86666666666667
417,-32.0,-490.6666666666667,-181.33333333333334
418,-23.466666666666665,-492.8,-183.46666666666667
419,-27.733333333333334,-497.06666666666666,-179.2
420,-29.866666666666667,-497.06666666666666,-168.53333333333333
421,-23.466666666666665,-501.3333333333333,-168.53333333333333
422,-21.333333333333332,-501.3333333333333,-164.26666666666665
423,-27.733333333333334,-509.8666666666667,-155.73333333333332
424,-25.6,-499.2,-149.33333333333334
425,-23.466666666666665,-505.59999999999997,-153.6
426,-19.2,-505.59999999999997,-153.6
427,-23.466666666666665,-505.59999999999997,-151.46666666666667
428,-19.2,-526.9333333333333,-151.46666666666667
429,-12.8,-539.7333333333333,-149.33333333333334
430,-8.533333333333333,-554.6666666666666,-151.46666666666667
431,-17.066666666666666,-554.6666666666666,-157.86666666666667
432,-19.2,-558.9333333333333,-162.13333333333333
433,-21.333333333333332,-558.9333333333333,-164.26666666666665
434,-29.866666666666667,-552.5333333333333,-170.66666666666666
435,-25.6,-550.4,-179.2
436,-25.6,-550.4,-185.6
437,-32.0,-522.6666666666666,-206.93333333333334
438,-36.266666666666666,-554.6666666666666,-189.86666666666667
439,-34.13333333333333,-552.5333333333333,-192.0
440,-36.266666666666666,-556.8,-198.4
441,-34.13333333333333,-571.7333333333333,-194.13333333333333
442,-36.266666666666666,-582.4,-179.2
443,-42.666666666666664,-588.8,-177.06666666666666
444,-49.06666666666666,-599.4666666666667,-168.53333333333333
445,-64.0,-597.3333333333334,-162.13333333333333
446,-70.4,-610.1333333333333,-160.0
447,-76.8,-605.8666666666667,-153.6
448,-83.2,-608.0,-164.26666666666665
449,-59.733333333333334,-599.4666666666667,-140.8
450,-34.13333333333333,-597.3333333333334,-132.26666666666665
451,-10.666666666666666,-584.5333333333333,-117.33333333333333
452,32.0,-573.8666666666667,-113.06666666666666
453,91.73333333333333,-576.0,-108.8
454,106.66666666666667,-588.8,-106.66666666666667
455,102.4,-603.7333333333333,-121.6
456,93.86666666666666,-637.8666666666667,-149.33333333333334
457,78.93333333333334,-680.5333333333333,-181.33333333333334
458,40.53333333333333,-706.1333333333333,-243.2
459,-8.533333333333333,-731.7333333333333,-317.8666666666667
460,-53.333333333333336,-736.0,-398.93333333333334
461,-106.66666666666667,-727.4666666666667,-492.8
462,-119.46666666666667,-704.0,-571.7333333333333
463,-177.06666666666666,-731.7333333333333,-548.2666666666667
464,-202.66666666666666,-744.5333333333333,-544.0
465,-198.4,-738.1333333333333,-531.2
466,-183.46666666666667,-710.4,-522.6666666666666
467,-149.33333333333334,-669.8666666666667,-522.6666666666666
468,-81.06666666666666,-633.6,-501.3333333333333
469,-14.933333333333334,-595.2,-469.3333333333333
470,51.2,-563.2,-439.46666666666664
471,121.6,-550.4,-441.59999999999997
472,164.26666666666665,-537.6,-443.73333333333335
473,206.93333333333334,-526.9333333333333,-443.73333333333335
474,234.66666666666666,-518.4,-435.2
475,262.4,-501.3333333333333,-437.3333333333333
476,266.6666666666667,-494.93333333333334,-418.1333333333333
477,258.1333333333333,-492.8,-413.8666666666667
478,232.53333333333333,-501.3333333333333,-403.2
479,177.06666666666666,-499.2,-388.26666666666665
480,117.33333333333333,-512.0,-366.93333333333334
481,57.6,-522.6666666666666,-358.4
482,0.0,-529.0666666666666,-334.93333333333334
483,-42.666666666666664,-529.0666666666666,-309.3333333333333
484,-83.2,-539.7333333333333,-294.4
485,-117.33333333333333,-531.2,-279.46666666666664
486,-145.06666666666666,-539.7333333333333,-275.2
487,-162.13333333333333,-533.3333333333334,-258.1333333333333
488,-168.53333333333333,-524.8,-260.26666666666665
489,-160.0,-507.73333333333335,-264.5333333333333
490,-140.8,-486.4,-277.3333333333333
491,-134.4,-465.06666666666666,-288.0
492,-125.86666666666666,-450.1333333333333,-290.1333333333333
493,-100.26666666666667,-445.8666666666667,-307.2
494,-76.8,-424.5333333333333,-320.0
495,-44.8,-409.6,-317.8666666666667
496,-36.266666666666666,-396.8,-307.2
497,-27.733333333333334,-386.1333333333333,-298.6666666666667
498,-10.666666666666666,-390.4,-296.5333333333333
499,-6.4,-377.6,-294.4
500,4.266666666666667,-375.46666666666664,-292.26666666666665
501,14.933333333333334,-371.2,-273.06666666666666
502,21.333333333333332,-360.5333333333333,-262.4
503,23.466666666666665,-352.0,-264.5333333333333
504,23.466666666666665,-349.8666666666667,-256.0
505,34.13333333333333,-360.5333333333333,-245.33333333333334
506,40.53333333333333,-358.4,-245.33333333333334
507,29.866666666666667,-369.06666666666666,-238.93333333333334
508,25.6,-369.06666666666666,-224.0
509,17.066666666666666,-375.46666666666664,-228.26666666666665
510,25.6,-366.93333333333334,-217.6
511,27.733333333333334,-369.06666666666666,-213.33333333333334
512,32.0,-369.06666666666666,-211.2
513,27.733333333333334,-369.06666666666666,-211.2
514,27.733333333333334,-369.06666666666666,-200.53333333333333
515,40.53333333333333,-364.8,-200.53333333333333
516,46.93333333333333,-369.06666666666666,-189.86666666666667
517,38.4,-384.0,-187.73333333333332
518,49.06666666666666,-381.8666666666667,-185.6
519,55.46666666666667,-390.4,-196.26666666666665
520,46.93333333333333,-398.93333333333334,-189.86666666666667
521,53.333333333333336,-411.73333333333335,-189.86666666666667
522,46.93333333333333,-413.8666666666667,-198.4
523,49.06666666666666,-420.26666666666665,-202.66666666666666
524,51.2,-422.4,-194.13333333333333
525,38.4,-428.8,-198.4
526,32.0,-450.1333333333333,-185.6
527,27.733333333333334,-469.3333333333333,-189.86666666666667
528,23.466666666666665,-469.3333333333333,-185.6
529,17.066666666666666,-486.4,-179.2
530,23.466666666666665,-484.26666666666665,-170.66666666666666
531,23.466666666666665,-484.26666666666665,-170.66666666666666
532,27.733333333333334,-480.0,-157.86666666666667
533,19.2,-484.26666666666665,-162.13333333333333
534,34.13333333333333,-477.8666666666667,-157.86666666666667
535,27.733333333333334,-469.3333333333333,-157.86666666666667
536,46.93333333333333,-471.46666666666664,-157.86666666666667
537,29.866666666666667,-471.46666666666664,-147.2
538,32.0,-480.0,-145.06666666666666
539,29.866666666666667,-486.4,-147.2
540,25.6,-482.1333333333333,-138.66666666666666
541,36.266666666666666,-492.8,-136.53333333333333
542,-4.266666666666667,-501.3333333333333,-125.86666666666666
543,-8.533333333333333,-516.2666666666667,-142.93333333333334
544,-12.8,-526.9333333333333,-136.53333333333333
545,-14.933333333333334,-535.4666666666667,-145.06666666666666
546,-17.066666666666666,-539.7333333333333,-157.86666666666667
547,2.1333333333333333,-544.0,-172.8
548,12.8,-537.6,-194.13333333333333
549,32.0,-533.3333333333334,-200.53333333333333
550,44.8,-544.0,-206.93333333333334
551,42.666666666666664,-550.4,-192.0
552,38.4,-558.9333333333333,-192.0
553,29.866666666666667,-565.3333333333334,-187.73333333333332
554,36.266666666666666,-578.1333333333333,-196.26666666666665
555,38.4,-590.9333333333333,-211.2
556,68.26666666666667,-599.4666666666667,-189.86666666666667
557,76.8,-614.4,-213.33333333333334
558,96.0,-631.4666666666667,-219.73333333333332
559,123.73333333333333,-657.0666666666666,-213.33333333333334
560,132.26666666666665,-672.0,-189.86666666666667
561,130.13333333333333,-686.9333333333333,-177.06666666666666
562,106.66666666666667,-704.0,-145.06666666666666
563,78.93333333333334,-697.6,-121.6
564,42.666666666666664,-691.2,-98.13333333333333
565,19.2,-680.5333333333333,-89.6
