,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-49.06666666666666,-480.0,311.46666666666664
1,-51.2,-471.46666666666664,307.2
2,-49.06666666666666,-480.0,309.3333333333333
3,-57.6,-471.46666666666664,302.93333333333334
4,-55.46666666666667,-480.0,313.6
5,-66.13333333333333,-484.26666666666665,352.0
6,-53.333333333333336,-473.59999999999997,313.6
7,-57.6,-480.0,311.46666666666664
8,-66.13333333333333,-482.1333333333333,315.73333333333335
9,-53.333333333333336,-480.0,307.2
10,-55.46666666666667,-482.1333333333333,305.06666666666666
11,-44.8,-484.26666666666665,305.06666666666666
12,-51.2,-482.1333333333333,309.3333333333333
13,-51.2,-475.73333333333335,305.06666666666666
14,-53.333333333333336,-475.73333333333335,305.06666666666666
15,-61.86666666666667,-482.1333333333333,300.8
16,-44.8,-477.8666666666667,309.3333333333333
17,-53.333333333333336,-469.3333333333333,315.73333333333335
18,-49.06666666666666,-477.8666666666667,311.46666666666664
19,-53.333333333333336,-473.59999999999997,305.06666666666666
20,-51.2,-471.46666666666664,307.2
21,-53.333333333333336,-475.73333333333335,315.73333333333335
22,-44.8,-480.0,311.46666666666664
23,-46.93333333333333,-484.26666666666665,313.6
24,-49.06666666666666,-471.46666666666664,309.3333333333333
25,-49.06666666666666,-475.73333333333335,309.3333333333333
26,-53.333333333333336,-486.4,292.26666666666665
27,-51.2,-477.8666666666667,313.6
28,-44.8,-484.26666666666665,309.3333333333333
29,-53.333333333333336,-480.0,317.8666666666667
30,-51.2,-482.1333333333333,305.06666666666666
31,-46.93333333333333,-475.73333333333335,309.3333333333333
32,-42.666666666666664,-480.0,313.6
33,-49.06666666666666,-477.8666666666667,315.73333333333335
34,-46.93333333333333,-475.73333333333335,309.3333333333333
35,-49.06666666666666,-475.73333333333335,311.46666666666664
36,-46.93333333333333,-477.8666666666667,313.6
37,-51.2,-473.59999999999997,317.8666666666667
38,-53.333333333333336,-482.1333333333333,311.46666666666664
39,-51.2,-477.8666666666667,320.0
40,-51.2,-477.8666666666667,317.8666666666667
41,-51.2,-471.46666666666664,307.2
42,-46.93333333333333,-475.73333333333335,305.06666666666666
43,-46.93333333333333,-484.26666666666665,309.3333333333333
44,-49.06666666666666,-477.8666666666667,315.73333333333335
45,-53.333333333333336,-477.8666666666667,313.6
46,-53.333333333333336,-480.0,311.46666666666664
47,-44.8,-480.0,315.73333333333335
48,-51.2,-497.06666666666666,285.8666666666667
49,-49.06666666666666,-480.0,315.73333333333335
50,-51.2,-482.1333333333333,315.73333333333335
51,-51.2,-475.73333333333335,313.6
52,-53.333333333333336,-477.8666666666667,320.0
53,-44.8,-480.0,302.93333333333334
54,-46.93333333333333,-477.8666666666667,317.8666666666667
55,-51.2,-484.26666666666665,311.46666666666664
56,-55.46666666666667,-471.46666666666664,315.73333333333335
57,-49.06666666666666,-482.1333333333333,309.3333333333333
58,-55.46666666666667,-477.8666666666667,309.3333333333333
59,-46.93333333333333,-477.8666666666667,313.6
60,-53.333333333333336,-475.73333333333335,305.06666666666666
61,-55.46666666666667,-477.8666666666667,309.3333333333333
62,-49.06666666666666,-477.8666666666667,313.6
63,-51.2,-475.73333333333335,315.73333333333335
64,-55.46666666666667,-477.8666666666667,313.6
65,-53.333333333333336,-480.0,307.2
66,-55.46666666666667,-473.59999999999997,309.3333333333333
67,-46.93333333333333,-477.8666666666667,307.2
68,-51.2,-475.73333333333335,315.73333333333335
69,-51.2,-475.73333333333335,315.73333333333335
70,-36.266666666666666,-484.26666666666665,322.1333333333333
71,-53.333333333333336,-480.0,315.73333333333335
72,-49.06666666666666,-477.8666666666667,313.6
73,-51.2,-477.8666666666667,305.06666666666666
74,-49.06666666666666,-480.0,313.6
75,-49.06666666666666,-480.0,320.0
76,-55.46666666666667,-473.59999999999997,307.2
77,-51.2,-482.1333333333333,315.73333333333335
78,-53.333333333333336,-482.1333333333333,317.8666666666667
79,-53.333333333333336,-477.8666666666667,317.8666666666667
80,-53.333333333333336,-475.73333333333335,313.6
81,-46.93333333333333,-475.73333333333335,313.6
82,-46.93333333333333,-480.0,311.46666666666664
83,-49.06666666666666,-477.8666666666667,313.6
84,-51.2,-473.59999999999997,315.73333333333335
85,-53.333333333333336,-473.59999999999997,311.46666666666664
86,-51.2,-477.8666666666667,302.93333333333334
87,-49.06666666666666,-482.1333333333333,309.3333333333333
88,-49.06666666666666,-477.8666666666667,313.6
89,-53.333333333333336,-475.73333333333335,311.46666666666664
90,-49.06666666666666,-477.8666666666667,315.73333333333335
91,-51.2,-480.0,307.2
92,-49.06666666666666,-484.26666666666665,311.46666666666664
93,-46.93333333333333,-475.73333333333335,313.6
94,-55.46666666666667,-477.8666666666667,313.6
95,-46.93333333333333,-482.1333333333333,313.6
96,-51.2,-484.26666666666665,305.06666666666666
97,-53.333333333333336,-475.73333333333335,315.73333333333335
98,-51.2,-473.59999999999997,313.6
99,-53.333333333333336,-473.59999999999997,307.2
100,-49.06666666666666,-477.8666666666667,311.46666666666664
101,-46.93333333333333,-473.59999999999997,309.3333333333333
102,-46.93333333333333,-475.73333333333335,309.3333333333333
103,-49.06666666666666,-480.0,307.2
104,-51.2,-473.59999999999997,315.73333333333335
105,-51.2,-480.0,315.73333333333335
106,-53.333333333333336,-475.73333333333335,311.46666666666664
107,-49.06666666666666,-480.0,311.46666666666664
108,-46.93333333333333,-477.8666666666667,309.3333333333333
109,-49.06666666666666,-480.0,317.8666666666667
110,-49.06666666666666,-480.0,311.46666666666664
111,-46.93333333333333,-480.0,309.3333333333333
112,-53.333333333333336,-475.73333333333335,300.8
113,-55.46666666666667,-486.4,309.3333333333333
114,-55.46666666666667,-473.59999999999997,311.46666666666664
115,-51.2,-480.0,311.46666666666664
116,-49.06666666666666,-475.73333333333335,309.3333333333333
117,-51.2,-480.0,309.3333333333333
118,-46.93333333333333,-480.0,307.2
119,-49.06666666666666,-473.59999999999997,315.73333333333335
120,-46.93333333333333,-480.0,311.46666666666664
121,-53.333333333333336,-477.8666666666667,315.73333333333335
122,-53.333333333333336,-475.73333333333335,309.3333333333333
123,-46.93333333333333,-475.73333333333335,311.46666666666664
124,-46.93333333333333,-480.0,305.06666666666666
125,-46.93333333333333,-484.26666666666665,305.06666666666666
126,-51.2,-480.0,311.46666666666664
127,-55.46666666666667,-477.8666666666667,309.3333333333333
128,-44.8,-475.73333333333335,305.06666666666666
129,-51.2,-480.0,307.2
130,-44.8,-480.0,317.8666666666667
131,-49.06666666666666,-477.8666666666667,307.2
132,-53.333333333333336,-477.8666666666667,307.2
133,-42.666666666666664,-480.0,315.73333333333335
134,-44.8,-473.59999999999997,315.73333333333335
135,-51.2,-475.73333333333335,328.5333333333333
136,-55.46666666666667,-477.8666666666667,315.73333333333335
