,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-563.2,64.0
1,-23.466666666666665,-565.3333333333334,68.26666666666667
2,-27.733333333333334,-563.2,70.4
3,-32.0,-561.0666666666666,70.4
4,-17.066666666666666,-563.2,68.26666666666667
5,-27.733333333333334,-554.6666666666666,57.6
6,-25.6,-567.4666666666667,61.86666666666667
7,-27.733333333333334,-565.3333333333334,66.13333333333333
8,-23.466666666666665,-565.3333333333334,64.0
9,-21.333333333333332,-556.8,61.86666666666667
10,-21.333333333333332,-563.2,64.0
11,-27.733333333333334,-563.2,59.733333333333334
12,-25.6,-565.3333333333334,70.4
13,-23.466666666666665,-563.2,66.13333333333333
14,-25.6,-563.2,61.86666666666667
15,-25.6,-561.0666666666666,66.13333333333333
16,-29.866666666666667,-565.3333333333334,66.13333333333333
17,-25.6,-558.9333333333333,57.6
18,-27.733333333333334,-565.3333333333334,53.333333333333336
19,-23.466666666666665,-571.7333333333333,64.0
20,-21.333333333333332,-561.0666666666666,64.0
21,-23.466666666666665,-571.7333333333333,68.26666666666667
22,-19.2,-567.4666666666667,72.53333333333333
23,-25.6,-571.7333333333333,59.733333333333334
24,-29.866666666666667,-561.0666666666666,68.26666666666667
25,-25.6,-576.0,64.0
26,-17.066666666666666,-563.2,72.53333333333333
27,-19.2,-571.7333333333333,68.26666666666667
28,-25.6,-573.8666666666667,64.0
29,-21.333333333333332,-571.7333333333333,57.6
30,-23.466666666666665,-567.4666666666667,64.0
31,-21.333333333333332,-576.0,72.53333333333333
32,-27.733333333333334,-569.6,64.0
33,-17.066666666666666,-571.7333333333333,55.46666666666667
34,-19.2,-578.1333333333333,57.6
35,-23.466666666666665,-565.3333333333334,57.6
36,-19.2,-571.7333333333333,66.13333333333333
37,-17.066666666666666,-571.7333333333333,61.86666666666667
38,-19.2,-573.8666666666667,70.4
39,-14.933333333333334,-573.8666666666667,78.93333333333334
40,-8.533333333333333,-561.0666666666666,66.13333333333333
41,-12.8,-569.6,70.4
42,-14.933333333333334,-571.7333333333333,66.13333333333333
43,-12.8,-571.7333333333333,66.13333333333333
44,-6.4,-565.3333333333334,72.53333333333333
45,-17.066666666666666,-563.2,74.66666666666667
46,-6.4,-563.2,66.13333333333333
47,-10.666666666666666,-563.2,81.06666666666666
48,-4.266666666666667,-567.4666666666667,70.4
49,-6.4,-567.4666666666667,74.66666666666667
50,-12.8,-558.9333333333333,72.53333333333333
51,-17.066666666666666,-561.0666666666666,64.0
52,-10.666666666666666,-563.2,72.53333333333333
53,-12.8,-558.9333333333333,72.53333333333333
54,-12.8,-556.8,72.53333333333333
55,-8.533333333333333,-556.8,68.26666666666667
56,-17.066666666666666,-550.4,70.4
57,-17.066666666666666,-556.8,68.26666666666667
58,-19.2,-550.4,66.13333333333333
59,-21.333333333333332,-546.1333333333333,68.26666666666667
60,-12.8,-546.1333333333333,66.13333333333333
61,-12.8,-548.2666666666667,70.4
62,-21.333333333333332,-548.2666666666667,78.93333333333334
63,-23.466666666666665,-544.0,76.8
64,-21.333333333333332,-541.8666666666667,74.66666666666667
65,-10.666666666666666,-548.2666666666667,83.2
66,-14.933333333333334,-546.1333333333333,76.8
67,-14.933333333333334,-550.4,72.53333333333333
68,-14.933333333333334,-554.6666666666666,83.2
69,-14.933333333333334,-556.8,87.46666666666667
70,-14.933333333333334,-556.8,83.2
71,-6.4,-565.3333333333334,89.6
72,-6.4,-563.2,81.06666666666666
73,-12.8,-561.0666666666666,87.46666666666667
74,-8.533333333333333,-561.0666666666666,87.46666666666667
75,-8.533333333333333,-556.8,83.2
76,-6.4,-556.8,85.33333333333333
77,0.0,-552.5333333333333,76.8
78,-4.266666666666667,-550.4,74.66666666666667
79,0.0,-550.4,72.53333333333333
80,-6.4,-548.2666666666667,85.33333333333333
81,-2.1333333333333333,-548.2666666666667,68.26666666666667
82,-8.533333333333333,-546.1333333333333,74.66666666666667
83,-6.4,-561.0666666666666,76.8
84,-8.533333333333333,-558.9333333333333,76.8
85,-8.533333333333333,-569.6,66.13333333333333
86,-14.933333333333334,-558.9333333333333,76.8
87,-12.8,-565.3333333333334,78.93333333333334
88,-12.8,-571.7333333333333,72.53333333333333
89,-12.8,-580.2666666666667,78.93333333333334
90,-17.066666666666666,-573.8666666666667,76.8
91,-23.466666666666665,-571.7333333333333,76.8
92,-8.533333333333333,-576.0,74.66666666666667
93,-19.2,-586.6666666666666,66.13333333333333
94,-17.066666666666666,-580.2666666666667,68.26666666666667
95,-14.933333333333334,-582.4,61.86666666666667
96,-6.4,-580.2666666666667,55.46666666666667
97,-2.1333333333333333,-580.2666666666667,64.0
98,-6.4,-578.1333333333333,57.6
99,0.0,-578.1333333333333,49.06666666666666
100,-2.1333333333333333,-580.2666666666667,51.2
101,0.0,-565.3333333333334,53.333333333333336
102,-2.1333333333333333,-569.6,51.2
103,0.0,-569.6,61.86666666666667
104,0.0,-567.4666666666667,59.733333333333334
105,0.0,-569.6,49.06666666666666
106,0.0,-569.6,51.2
107,0.0,-569.6,59.733333333333334
108,-4.266666666666667,-576.0,51.2
109,-8.533333333333333,-565.3333333333334,46.93333333333333
110,-10.666666666666666,-554.6666666666666,44.8
111,-23.466666666666665,-565.3333333333334,66.13333333333333
112,-23.466666666666665,-563.2,38.4
113,-34.13333333333333,-548.2666666666667,27.733333333333334
114,-36.266666666666666,-550.4,23.466666666666665
115,-38.4,-539.7333333333333,19.2
116,-53.333333333333336,-526.9333333333333,14.933333333333334
117,-57.6,-516.2666666666667,14.933333333333334
118,-70.4,-509.8666666666667,19.2
119,-81.06666666666666,-492.8,25.6
120,-89.6,-480.0,27.733333333333334
121,-98.13333333333333,-469.3333333333333,42.666666666666664
122,-106.66666666666667,-467.2,64.0
123,-117.33333333333333,-460.8,78.93333333333334
124,-123.73333333333333,-458.6666666666667,102.4
125,-123.73333333333333,-467.2,123.73333333333333
126,-125.86666666666666,-482.1333333333333,138.66666666666666
127,-119.46666666666667,-490.6666666666667,145.06666666666666
128,-119.46666666666667,-509.8666666666667,145.06666666666666
129,-110.93333333333334,-531.2,145.06666666666666
130,-98.13333333333333,-544.0,147.2
131,-96.0,-554.6666666666666,138.66666666666666
132,-74.66666666666667,-573.8666666666667,136.53333333333333
133,-46.93333333333333,-584.5333333333333,136.53333333333333
134,-57.6,-593.0666666666666,132.26666666666665
135,-46.93333333333333,-593.0666666666666,136.53333333333333
136,-32.0,-590.9333333333333,145.06666666666666
137,-17.066666666666666,-599.4666666666667,140.8
138,4.266666666666667,-597.3333333333334,142.93333333333334
139,8.533333333333333,-593.0666666666666,147.2
140,19.2,-588.8,142.93333333333334
141,29.866666666666667,-580.2666666666667,132.26666666666665
142,38.4,-584.5333333333333,123.73333333333333
143,51.2,-582.4,104.53333333333333
144,55.46666666666667,-573.8666666666667,106.66666666666667
145,57.6,-573.8666666666667,113.06666666666666
146,61.86666666666667,-573.8666666666667,100.26666666666667
147,66.13333333333333,-567.4666666666667,98.13333333333333
148,61.86666666666667,-569.6,93.86666666666666
149,68.26666666666667,-573.8666666666667,89.6
150,59.733333333333334,-576.0,89.6
151,64.0,-578.1333333333333,87.46666666666667
152,53.333333333333336,-584.5333333333333,81.06666666666666
153,44.8,-588.8,85.33333333333333
154,40.53333333333333,-595.2,98.13333333333333
155,27.733333333333334,-605.8666666666667,93.86666666666666
156,25.6,-610.1333333333333,98.13333333333333
157,8.533333333333333,-620.8,96.0
158,0.0,-612.2666666666667,98.13333333333333
159,2.1333333333333333,-616.5333333333333,106.66666666666667
160,-17.066666666666666,-610.1333333333333,106.66666666666667
161,-23.466666666666665,-608.0,102.4
162,-32.0,-593.0666666666666,106.66666666666667
163,-44.8,-582.4,115.2
164,-55.46666666666667,-563.2,108.8
165,-59.733333333333334,-554.6666666666666,117.33333333333333
166,-76.8,-552.5333333333333,128.0
167,-76.8,-544.0,132.26666666666665
168,-81.06666666666666,-537.6,128.0
169,-83.2,-529.0666666666666,119.46666666666667
170,-87.46666666666667,-522.6666666666666,134.4
171,-87.46666666666667,-512.0,134.4
172,-83.2,-507.73333333333335,138.66666666666666
173,-85.33333333333333,-499.2,134.4
174,-64.0,-505.59999999999997,134.4
175,-64.0,-501.3333333333333,136.53333333333333
176,-53.333333333333336,-509.8666666666667,125.86666666666666
177,-42.666666666666664,-516.2666666666667,138.66666666666666
178,-29.866666666666667,-518.4,136.53333333333333
179,-29.866666666666667,-522.6666666666666,134.4
180,-19.2,-518.4,132.26666666666665
181,-6.4,-526.9333333333333,130.13333333333333
182,-4.266666666666667,-529.0666666666666,125.86666666666666
183,-2.1333333333333333,-524.8,123.73333333333333
184,2.1333333333333333,-529.0666666666666,115.2
185,0.0,-529.0666666666666,119.46666666666667
186,0.0,-526.9333333333333,113.06666666666666
187,0.0,-531.2,113.06666666666666
188,0.0,-526.9333333333333,113.06666666666666
189,-4.266666666666667,-518.4,102.4
190,-10.666666666666666,-520.5333333333333,102.4
191,-12.8,-529.0666666666666,106.66666666666667
192,-19.2,-522.6666666666666,115.2
193,-21.333333333333332,-520.5333333333333,117.33333333333333
194,-36.266666666666666,-522.6666666666666,108.8
195,-46.93333333333333,-529.0666666666666,121.6
196,-55.46666666666667,-531.2,125.86666666666666
197,-55.46666666666667,-529.0666666666666,128.0
198,-70.4,-531.2,138.66666666666666
199,-70.4,-537.6,138.66666666666666
200,-70.4,-537.6,142.93333333333334
201,-74.66666666666667,-539.7333333333333,147.2
202,-76.8,-541.8666666666667,142.93333333333334
203,-76.8,-544.0,142.93333333333334
204,-72.53333333333333,-544.0,140.8
205,-72.53333333333333,-546.1333333333333,147.2
206,-72.53333333333333,-550.4,147.2
207,-61.86666666666667,-552.5333333333333,157.86666666666667
208,-76.8,-556.8,155.73333333333332
209,-78.93333333333334,-558.9333333333333,168.53333333333333
210,-83.2,-561.0666666666666,179.2
211,-87.46666666666667,-561.0666666666666,177.06666666666666
212,-89.6,-558.9333333333333,174.93333333333334
213,-96.0,-556.8,179.2
214,-102.4,-558.9333333333333,179.2
215,-108.8,-561.0666666666666,170.66666666666666
216,-119.46666666666667,-565.3333333333334,162.13333333333333
217,-132.26666666666665,-569.6,145.06666666666666
218,-162.13333333333333,-580.2666666666667,110.93333333333334
219,-168.53333333333333,-584.5333333333333,53.333333333333336
220,-138.66666666666666,-620.8,4.266666666666667
221,-108.8,-672.0,-8.533333333333333
222,-87.46666666666667,-725.3333333333334,14.933333333333334
223,-76.8,-770.1333333333333,74.66666666666667
224,-93.86666666666666,-787.2,123.73333333333333
225,-91.73333333333333,-795.7333333333333,138.66666666666666
226,-106.66666666666667,-789.3333333333334,147.2
227,-106.66666666666667,-785.0666666666666,134.4
228,-104.53333333333333,-776.5333333333333,128.0
229,-115.2,-768.0,115.2
230,-104.53333333333333,-753.0666666666666,100.26666666666667
231,-110.93333333333334,-731.7333333333333,83.2
232,-115.2,-721.0666666666666,81.06666666666666
233,-108.8,-708.2666666666667,72.53333333333333
234,-115.2,-691.2,61.86666666666667
235,-123.73333333333333,-678.4,59.733333333333334
236,-115.2,-659.2,44.8
237,-128.0,-635.7333333333333,40.53333333333333
238,-130.13333333333333,-610.1333333333333,17.066666666666666
239,-125.86666666666666,-590.9333333333333,4.266666666666667
240,-142.93333333333334,-593.0666666666666,-10.666666666666666
241,-134.4,-593.0666666666666,-19.2
242,-125.86666666666666,-608.0,-10.666666666666666
243,-119.46666666666667,-608.0,-14.933333333333334
244,-113.06666666666666,-610.1333333333333,-25.6
245,-106.66666666666667,-603.7333333333333,-27.733333333333334
246,-96.0,-603.7333333333333,-32.0
247,-78.93333333333334,-595.2,-42.666666666666664
248,-76.8,-580.2666666666667,-59.733333333333334
249,-61.86666666666667,-569.6,-72.53333333333333
250,-53.333333333333336,-548.2666666666667,-89.6
251,-32.0,-526.9333333333333,-96.0
252,-14.933333333333334,-512.0,-102.4
253,-6.4,-488.5333333333333,-110.93333333333334
254,0.0,-467.2,-123.73333333333333
255,10.666666666666666,-445.8666666666667,-113.06666666666666
256,23.466666666666665,-443.73333333333335,-108.8
257,27.733333333333334,-422.4,-102.4
258,38.4,-424.5333333333333,-98.13333333333333
259,40.53333333333333,-418.1333333333333,-74.66666666666667
260,51.2,-433.06666666666666,-59.733333333333334
261,57.6,-439.46666666666664,-49.06666666666666
262,57.6,-454.4,-32.0
263,55.46666666666667,-471.46666666666664,-17.066666666666666
264,49.06666666666666,-494.93333333333334,-8.533333333333333
265,46.93333333333333,-507.73333333333335,0.0
266,44.8,-537.6,6.4
267,36.266666666666666,-554.6666666666666,8.533333333333333
268,38.4,-573.8666666666667,17.066666666666666
269,21.333333333333332,-588.8,4.266666666666667
270,10.666666666666666,-608.0,8.533333333333333
271,2.1333333333333333,-618.6666666666666,10.666666666666666
272,-4.266666666666667,-633.6,4.266666666666667
273,-14.933333333333334,-637.8666666666667,2.1333333333333333
274,-12.8,-635.7333333333333,-2.1333333333333333
275,-29.866666666666667,-631.4666666666667,0.0
276,-25.6,-625.0666666666666,-2.1333333333333333
277,-34.13333333333333,-616.5333333333333,-4.266666666666667
278,-40.53333333333333,-601.6,0.0
279,-40.53333333333333,-584.5333333333333,6.4
280,-38.4,-576.0,12.8
281,-40.53333333333333,-563.2,23.466666666666665
282,-42.666666666666664,-550.4,46.93333333333333
283,-49.06666666666666,-539.7333333333333,32.0
284,-49.06666666666666,-533.3333333333334,36.266666666666666
285,-46.93333333333333,-526.9333333333333,46.93333333333333
286,-49.06666666666666,-516.2666666666667,40.53333333333333
287,-40.53333333333333,-514.1333333333333,36.266666666666666
288,-38.4,-507.73333333333335,36.266666666666666
289,-46.93333333333333,-507.73333333333335,42.666666666666664
290,-36.266666666666666,-501.3333333333333,42.666666666666664
291,-38.4,-503.46666666666664,34.13333333333333
292,-32.0,-494.93333333333334,36.266666666666666
293,-25.6,-509.8666666666667,42.666666666666664
294,-27.733333333333334,-501.3333333333333,38.4
295,-19.2,-497.06666666666666,36.266666666666666
296,-4.266666666666667,-505.59999999999997,40.53333333333333
297,-10.666666666666666,-505.59999999999997,40.53333333333333
298,-8.533333333333333,-509.8666666666667,61.86666666666667
299,-8.533333333333333,-505.59999999999997,70.4
300,0.0,-497.06666666666666,70.4
301,-4.266666666666667,-501.3333333333333,72.53333333333333
302,-2.1333333333333333,-505.59999999999997,76.8
303,-8.533333333333333,-499.2,76.8
304,-6.4,-505.59999999999997,72.53333333333333
305,-36.266666666666666,-531.2,87.46666666666667
306,-17.066666666666666,-509.8666666666667,72.53333333333333
307,-12.8,-501.3333333333333,72.53333333333333
