,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-524.8,66.13333333333333
1,2.1333333333333333,-533.3333333333334,70.4
2,6.4,-518.4,61.86666666666667
3,0.0,-524.8,64.0
4,2.1333333333333333,-526.9333333333333,66.13333333333333
5,4.266666666666667,-535.4666666666667,83.2
6,-2.1333333333333333,-522.6666666666666,61.86666666666667
7,6.4,-522.6666666666666,66.13333333333333
8,0.0,-522.6666666666666,59.733333333333334
9,2.1333333333333333,-520.5333333333333,76.8
10,2.1333333333333333,-535.4666666666667,68.26666666666667
11,0.0,-518.4,66.13333333333333
12,-6.4,-516.2666666666667,66.13333333333333
13,0.0,-526.9333333333333,64.0
14,0.0,-524.8,72.53333333333333
15,-12.8,-526.9333333333333,70.4
16,6.4,-533.3333333333334,46.93333333333333
17,2.1333333333333333,-522.6666666666666,59.733333333333334
18,0.0,-522.6666666666666,59.733333333333334
19,2.1333333333333333,-520.5333333333333,64.0
20,2.1333333333333333,-526.9333333333333,64.0
21,0.0,-524.8,66.13333333333333
22,0.0,-531.2,64.0
23,-2.1333333333333333,-522.6666666666666,53.333333333333336
24,0.0,-520.5333333333333,74.66666666666667
25,-2.1333333333333333,-522.6666666666666,57.6
26,6.4,-524.8,72.53333333333333
27,0.0,-520.5333333333333,59.733333333333334
28,0.0,-529.0666666666666,70.4
29,-2.1333333333333333,-529.0666666666666,70.4
30,6.4,-524.8,72.53333333333333
31,-2.1333333333333333,-529.0666666666666,61.86666666666667
32,0.0,-520.5333333333333,66.13333333333333
33,-6.4,-522.6666666666666,70.4
34,-2.1333333333333333,-524.8,68.26666666666667
35,0.0,-518.4,64.0
36,4.266666666666667,-522.6666666666666,70.4
37,-4.266666666666667,-505.59999999999997,74.66666666666667
38,4.266666666666667,-524.8,66.13333333333333
39,0.0,-518.4,70.4
40,2.1333333333333333,-522.6666666666666,66.13333333333333
41,0.0,-524.8,59.733333333333334
42,0.0,-520.5333333333333,57.6
43,-2.1333333333333333,-524.8,64.0
44,2.1333333333333333,-531.2,59.733333333333334
45,0.0,-524.8,55.46666666666667
46,-4.266666666666667,-524.8,61.86666666666667
47,-2.1333333333333333,-526.9333333333333,61.86666666666667
48,0.0,-522.6666666666666,72.53333333333333
49,-2.1333333333333333,-526.9333333333333,64.0
50,0.0,-524.8,61.86666666666667
51,0.0,-531.2,59.733333333333334
52,0.0,-529.0666666666666,64.0
53,0.0,-529.0666666666666,61.86666666666667
54,0.0,-526.9333333333333,55.46666666666667
55,2.1333333333333333,-533.3333333333334,66.13333333333333
56,-2.1333333333333333,-514.1333333333333,61.86666666666667
57,4.266666666666667,-529.0666666666666,68.26666666666667
58,0.0,-526.9333333333333,55.46666666666667
59,4.266666666666667,-524.8,55.46666666666667
60,0.0,-520.5333333333333,61.86666666666667
61,2.1333333333333333,-520.5333333333333,59.733333333333334
62,4.266666666666667,-529.0666666666666,61.86666666666667
