,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-535.4666666666667,8.533333333333333
1,-2.1333333333333333,-537.6,12.8
2,0.0,-539.7333333333333,14.933333333333334
3,-4.266666666666667,-533.3333333333334,14.933333333333334
4,2.1333333333333333,-533.3333333333334,17.066666666666666
5,2.1333333333333333,-531.2,14.933333333333334
6,-2.1333333333333333,-533.3333333333334,14.933333333333334
7,0.0,-539.7333333333333,17.066666666666666
8,-4.266666666666667,-537.6,17.066666666666666
9,-4.266666666666667,-539.7333333333333,12.8
10,2.1333333333333333,-544.0,12.8
11,-2.1333333333333333,-541.8666666666667,17.066666666666666
12,-6.4,-535.4666666666667,12.8
13,0.0,-535.4666666666667,17.066666666666666
14,0.0,-537.6,14.933333333333334
15,-2.1333333333333333,-537.6,12.8
16,2.1333333333333333,-541.8666666666667,14.933333333333334
17,-6.4,-537.6,14.933333333333334
18,-8.533333333333333,-529.0666666666666,10.666666666666666
19,0.0,-535.4666666666667,14.933333333333334
20,0.0,-537.6,17.066666666666666
21,-4.266666666666667,-537.6,14.933333333333334
22,0.0,-539.7333333333333,17.066666666666666
23,-6.4,-539.7333333333333,19.2
24,-4.266666666666667,-535.4666666666667,19.2
25,-4.266666666666667,-537.6,14.933333333333334
26,-6.4,-535.4666666666667,10.666666666666666
27,2.1333333333333333,-539.7333333333333,17.066666666666666
28,6.4,-541.8666666666667,17.066666666666666
29,-8.533333333333333,-535.4666666666667,12.8
30,-6.4,-535.4666666666667,12.8
31,0.0,-535.4666666666667,12.8
32,-2.1333333333333333,-533.3333333333334,14.933333333333334
33,-2.1333333333333333,-537.6,14.933333333333334
34,2.1333333333333333,-541.8666666666667,14.933333333333334
35,2.1333333333333333,-541.8666666666667,14.933333333333334
36,-4.266666666666667,-535.4666666666667,17.066666666666666
37,-4.266666666666667,-537.6,14.933333333333334
38,2.1333333333333333,-535.4666666666667,17.066666666666666
39,0.0,-537.6,17.066666666666666
40,-6.4,-531.2,21.333333333333332
41,-4.266666666666667,-533.3333333333334,19.2
42,-8.533333333333333,-535.4666666666667,19.2
43,-2.1333333333333333,-535.4666666666667,14.933333333333334
44,-2.1333333333333333,-541.8666666666667,19.2
45,-2.1333333333333333,-539.7333333333333,17.066666666666666
46,0.0,-544.0,19.2
47,-6.4,-537.6,14.933333333333334
48,0.0,-535.4666666666667,19.2
49,0.0,-533.3333333333334,17.066666666666666
50,0.0,-541.8666666666667,17.066666666666666
51,2.1333333333333333,-535.4666666666667,10.666666666666666
52,-2.1333333333333333,-531.2,19.2
53,-2.1333333333333333,-544.0,10.666666666666666
54,-2.1333333333333333,-552.5333333333333,19.2
55,2.1333333333333333,-541.8666666666667,10.666666666666666
56,0.0,-541.8666666666667,17.066666666666666
57,-4.266666666666667,-535.4666666666667,17.066666666666666
58,2.1333333333333333,-535.4666666666667,8.533333333333333
59,4.266666666666667,-548.2666666666667,8.533333333333333
60,4.266666666666667,-537.6,12.8
61,-6.4,-529.0666666666666,17.066666666666666
62,-4.266666666666667,-535.4666666666667,17.066666666666666
63,-4.266666666666667,-539.7333333333333,10.666666666666666
64,-4.266666666666667,-539.7333333333333,21.333333333333332
65,-4.266666666666667,-544.0,21.333333333333332
66,-2.1333333333333333,-539.7333333333333,17.066666666666666
67,-2.1333333333333333,-539.7333333333333,17.066666666666666
68,2.1333333333333333,-539.7333333333333,12.8
69,-4.266666666666667,-533.3333333333334,17.066666666666666
70,2.1333333333333333,-537.6,21.333333333333332
71,-4.266666666666667,-537.6,10.666666666666666
72,-2.1333333333333333,-537.6,17.066666666666666
73,0.0,-533.3333333333334,17.066666666666666
74,6.4,-535.4666666666667,17.066666666666666
75,-4.266666666666667,-529.0666666666666,17.066666666666666
76,0.0,-539.7333333333333,21.333333333333332
77,0.0,-535.4666666666667,25.6
78,-4.266666666666667,-535.4666666666667,6.4
79,-4.266666666666667,-541.8666666666667,17.066666666666666
80,0.0,-535.4666666666667,19.2
81,-4.266666666666667,-537.6,17.066666666666666
82,-4.266666666666667,-539.7333333333333,19.2
83,0.0,-535.4666666666667,17.066666666666666
84,-6.4,-533.3333333333334,17.066666666666666
85,-2.1333333333333333,-531.2,19.2
86,-4.266666666666667,-541.8666666666667,19.2
87,-6.4,-535.4666666666667,12.8
88,-4.266666666666667,-539.7333333333333,19.2
89,-12.8,-531.2,19.2
90,-2.1333333333333333,-544.0,12.8
91,0.0,-544.0,17.066666666666666
92,-4.266666666666667,-539.7333333333333,17.066666666666666
93,2.1333333333333333,-552.5333333333333,17.066666666666666
