,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-38.4,-509.8666666666667,81.06666666666666
1,-46.93333333333333,-507.73333333333335,87.46666666666667
2,-40.53333333333333,-512.0,85.33333333333333
3,-40.53333333333333,-512.0,89.6
4,-55.46666666666667,-507.73333333333335,85.33333333333333
5,-40.53333333333333,-512.0,83.2
6,-40.53333333333333,-512.0,85.33333333333333
7,-34.13333333333333,-514.1333333333333,91.73333333333333
8,-38.4,-514.1333333333333,83.2
9,-36.266666666666666,-509.8666666666667,83.2
10,-27.733333333333334,-514.1333333333333,87.46666666666667
11,-25.6,-509.8666666666667,83.2
12,-29.866666666666667,-518.4,91.73333333333333
13,-25.6,-516.2666666666667,85.33333333333333
14,-17.066666666666666,-516.2666666666667,81.06666666666666
15,-8.533333333333333,-512.0,87.46666666666667
16,-29.866666666666667,-509.8666666666667,76.8
17,-19.2,-514.1333333333333,81.06666666666666
18,-17.066666666666666,-507.73333333333335,85.33333333333333
19,-17.066666666666666,-516.2666666666667,85.33333333333333
20,-17.066666666666666,-512.0,78.93333333333334
21,-12.8,-514.1333333333333,83.2
22,-12.8,-520.5333333333333,78.93333333333334
23,-12.8,-512.0,87.46666666666667
24,-21.333333333333332,-516.2666666666667,91.73333333333333
25,-19.2,-509.8666666666667,85.33333333333333
26,-19.2,-520.5333333333333,78.93333333333334
27,-27.733333333333334,-514.1333333333333,72.53333333333333
28,-21.333333333333332,-518.4,78.93333333333334
29,-27.733333333333334,-514.1333333333333,81.06666666666666
30,-27.733333333333334,-518.4,81.06666666666666
31,-27.733333333333334,-516.2666666666667,81.06666666666666
32,-21.333333333333332,-516.2666666666667,78.93333333333334
33,-29.866666666666667,-514.1333333333333,78.93333333333334
34,-27.733333333333334,-516.2666666666667,78.93333333333334
35,-23.466666666666665,-518.4,76.8
36,-21.333333333333332,-514.1333333333333,78.93333333333334
37,-27.733333333333334,-535.4666666666667,78.93333333333334
38,-21.333333333333332,-514.1333333333333,76.8
39,-19.2,-514.1333333333333,72.53333333333333
40,-21.333333333333332,-509.8666666666667,78.93333333333334
41,-17.066666666666666,-514.1333333333333,78.93333333333334
42,-19.2,-512.0,81.06666666666666
43,-21.333333333333332,-514.1333333333333,72.53333333333333
44,-17.066666666666666,-512.0,78.93333333333334
45,-21.333333333333332,-509.8666666666667,78.93333333333334
46,-17.066666666666666,-505.59999999999997,78.93333333333334
47,-19.2,-505.59999999999997,74.66666666666667
48,-29.866666666666667,-514.1333333333333,87.46666666666667
49,-17.066666666666666,-512.0,76.8
50,-21.333333333333332,-512.0,70.4
51,-19.2,-516.2666666666667,83.2
52,-17.066666666666666,-512.0,83.2
53,-21.333333333333332,-516.2666666666667,83.2
54,-21.333333333333332,-512.0,70.4
55,-19.2,-514.1333333333333,74.66666666666667
56,-19.2,-514.1333333333333,72.53333333333333
57,-25.6,-514.1333333333333,76.8
58,-17.066666666666666,-509.8666666666667,78.93333333333334
59,-23.466666666666665,-497.06666666666666,76.8
60,-21.333333333333332,-516.2666666666667,74.66666666666667
61,-25.6,-518.4,81.06666666666666
62,-23.466666666666665,-516.2666666666667,74.66666666666667
63,-23.466666666666665,-516.2666666666667,74.66666666666667
64,-21.333333333333332,-518.4,70.4
65,-21.333333333333332,-520.5333333333333,83.2
66,-17.066666666666666,-516.2666666666667,83.2
67,-17.066666666666666,-516.2666666666667,74.66666666666667
68,-19.2,-509.8666666666667,83.2
69,-14.933333333333334,-516.2666666666667,81.06666666666666
70,-21.333333333333332,-505.59999999999997,85.33333333333333
71,-17.066666666666666,-509.8666666666667,85.33333333333333
72,-10.666666666666666,-509.8666666666667,78.93333333333334
73,-10.666666666666666,-503.46666666666664,70.4
74,-14.933333333333334,-505.59999999999997,93.86666666666666
75,-14.933333333333334,-505.59999999999997,93.86666666666666
76,-10.666666666666666,-507.73333333333335,85.33333333333333
77,-4.266666666666667,-501.3333333333333,83.2
78,-8.533333333333333,-507.73333333333335,74.66666666666667
79,-4.266666666666667,-512.0,85.33333333333333
80,-8.533333333333333,-512.0,78.93333333333334
81,-14.933333333333334,-503.46666666666664,91.73333333333333
82,-8.533333333333333,-514.1333333333333,89.6
83,0.0,-507.73333333333335,83.2
84,0.0,-507.73333333333335,81.06666666666666
85,2.1333333333333333,-501.3333333333333,83.2
86,6.4,-497.06666666666666,78.93333333333334
87,-2.1333333333333333,-505.59999999999997,76.8
88,6.4,-505.59999999999997,78.93333333333334
89,-2.1333333333333333,-505.59999999999997,78.93333333333334
90,-2.1333333333333333,-501.3333333333333,91.73333333333333
91,8.533333333333333,-492.8,96.0
92,10.666666666666666,-507.73333333333335,91.73333333333333
93,4.266666666666667,-505.59999999999997,91.73333333333333
94,6.4,-505.59999999999997,93.86666666666666
95,6.4,-512.0,87.46666666666667
96,4.266666666666667,-507.73333333333335,85.33333333333333
97,-2.1333333333333333,-507.73333333333335,89.6
98,4.266666666666667,-507.73333333333335,87.46666666666667
