,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-541.8666666666667,17.066666666666666
1,14.933333333333334,-544.0,25.6
2,12.8,-544.0,17.066666666666666
3,19.2,-535.4666666666667,14.933333333333334
4,19.2,-541.8666666666667,19.2
5,14.933333333333334,-546.1333333333333,17.066666666666666
6,17.066666666666666,-539.7333333333333,14.933333333333334
7,12.8,-541.8666666666667,17.066666666666666
8,23.466666666666665,-544.0,19.2
9,12.8,-544.0,21.333333333333332
10,17.066666666666666,-537.6,17.066666666666666
11,14.933333333333334,-533.3333333333334,25.6
12,14.933333333333334,-544.0,29.866666666666667
13,17.066666666666666,-544.0,23.466666666666665
14,17.066666666666666,-541.8666666666667,29.866666666666667
15,10.666666666666666,-537.6,27.733333333333334
16,19.2,-539.7333333333333,17.066666666666666
17,17.066666666666666,-544.0,23.466666666666665
18,17.066666666666666,-546.1333333333333,21.333333333333332
19,12.8,-541.8666666666667,19.2
20,21.333333333333332,-537.6,19.2
21,21.333333333333332,-539.7333333333333,19.2
22,23.466666666666665,-546.1333333333333,23.466666666666665
23,21.333333333333332,-546.1333333333333,21.333333333333332
24,23.466666666666665,-544.0,17.066666666666666
25,17.066666666666666,-546.1333333333333,21.333333333333332
26,19.2,-544.0,17.066666666666666
27,17.066666666666666,-544.0,19.2
28,27.733333333333334,-544.0,17.066666666666666
29,19.2,-539.7333333333333,17.066666666666666
30,17.066666666666666,-546.1333333333333,23.466666666666665
31,21.333333333333332,-539.7333333333333,19.2
32,19.2,-539.7333333333333,17.066666666666666
33,17.066666666666666,-539.7333333333333,17.066666666666666
34,25.6,-544.0,21.333333333333332
35,19.2,-541.8666666666667,17.066666666666666
36,19.2,-539.7333333333333,14.933333333333334
37,17.066666666666666,-539.7333333333333,21.333333333333332
38,21.333333333333332,-537.6,19.2
39,25.6,-539.7333333333333,17.066666666666666
40,14.933333333333334,-541.8666666666667,17.066666666666666
41,23.466666666666665,-539.7333333333333,14.933333333333334
42,12.8,-541.8666666666667,17.066666666666666
43,21.333333333333332,-546.1333333333333,21.333333333333332
44,17.066666666666666,-546.1333333333333,21.333333333333332
45,19.2,-546.1333333333333,19.2
46,14.933333333333334,-546.1333333333333,14.933333333333334
47,12.8,-546.1333333333333,14.933333333333334
48,12.8,-539.7333333333333,19.2
49,12.8,-539.7333333333333,12.8
50,12.8,-541.8666666666667,19.2
51,14.933333333333334,-548.2666666666667,21.333333333333332
52,8.533333333333333,-535.4666666666667,21.333333333333332
53,14.933333333333334,-546.1333333333333,21.333333333333332
54,17.066666666666666,-544.0,19.2
55,14.933333333333334,-541.8666666666667,17.066666666666666
56,17.066666666666666,-544.0,21.333333333333332
57,12.8,-541.8666666666667,21.333333333333332
58,12.8,-537.6,17.066666666666666
59,12.8,-537.6,17.066666666666666
60,21.333333333333332,-541.8666666666667,12.8
61,12.8,-541.8666666666667,19.2
62,14.933333333333334,-539.7333333333333,17.066666666666666
63,12.8,-539.7333333333333,14.933333333333334
64,14.933333333333334,-541.8666666666667,21.333333333333332
65,10.666666666666666,-539.7333333333333,17.066666666666666
66,21.333333333333332,-541.8666666666667,17.066666666666666
67,10.666666666666666,-539.7333333333333,17.066666666666666
68,14.933333333333334,-544.0,17.066666666666666
69,17.066666666666666,-546.1333333333333,14.933333333333334
70,14.933333333333334,-544.0,21.333333333333332
71,10.666666666666666,-539.7333333333333,17.066666666666666
72,19.2,-546.1333333333333,19.2
73,17.066666666666666,-546.1333333333333,21.333333333333332
74,14.933333333333334,-544.0,21.333333333333332
75,21.333333333333332,-537.6,17.066666666666666
76,14.933333333333334,-541.8666666666667,17.066666666666666
77,14.933333333333334,-544.0,17.066666666666666
78,12.8,-539.7333333333333,19.2
79,21.333333333333332,-546.1333333333333,21.333333333333332
80,19.2,-541.8666666666667,17.066666666666666
81,21.333333333333332,-544.0,19.2
82,19.2,-546.1333333333333,19.2
83,14.933333333333334,-539.7333333333333,21.333333333333332
84,21.333333333333332,-546.1333333333333,21.333333333333332
85,12.8,-541.8666666666667,21.333333333333332
86,12.8,-544.0,23.466666666666665
87,21.333333333333332,-546.1333333333333,19.2
88,21.333333333333332,-548.2666666666667,23.466666666666665
89,17.066666666666666,-541.8666666666667,19.2
90,17.066666666666666,-544.0,17.066666666666666
91,19.2,-544.0,21.333333333333332
92,17.066666666666666,-546.1333333333333,23.466666666666665
93,17.066666666666666,-533.3333333333334,17.066666666666666
94,17.066666666666666,-535.4666666666667,17.066666666666666
95,19.2,-541.8666666666667,19.2
96,10.666666666666666,-537.6,21.333333333333332
97,21.333333333333332,-541.8666666666667,19.2
98,19.2,-541.8666666666667,25.6
99,21.333333333333332,-548.2666666666667,23.466666666666665
100,17.066666666666666,-550.4,14.933333333333334
101,19.2,-548.2666666666667,17.066666666666666
102,23.466666666666665,-541.8666666666667,19.2
103,8.533333333333333,-541.8666666666667,17.066666666666666
104,14.933333333333334,-541.8666666666667,17.066666666666666
105,21.333333333333332,-546.1333333333333,21.333333333333332
106,12.8,-537.6,19.2
107,21.333333333333332,-535.4666666666667,17.066666666666666
108,14.933333333333334,-537.6,17.066666666666666
109,21.333333333333332,-535.4666666666667,17.066666666666666
110,17.066666666666666,-537.6,21.333333333333332
111,12.8,-537.6,17.066666666666666
112,14.933333333333334,-541.8666666666667,17.066666666666666
113,17.066666666666666,-539.7333333333333,17.066666666666666
114,17.066666666666666,-531.2,10.666666666666666
115,17.066666666666666,-544.0,12.8
116,19.2,-546.1333333333333,19.2
117,14.933333333333334,-541.8666666666667,23.466666666666665
118,19.2,-546.1333333333333,19.2
119,23.466666666666665,-552.5333333333333,19.2
120,12.8,-544.0,17.066666666666666
121,19.2,-544.0,17.066666666666666
122,17.066666666666666,-539.7333333333333,12.8
123,21.333333333333332,-548.2666666666667,12.8
124,17.066666666666666,-541.8666666666667,21.333333333333332
125,17.066666666666666,-546.1333333333333,19.2
126,21.333333333333332,-541.8666666666667,17.066666666666666
127,21.333333333333332,-550.4,17.066666666666666
128,17.066666666666666,-548.2666666666667,19.2
129,12.8,-541.8666666666667,14.933333333333334
130,17.066666666666666,-544.0,10.666666666666666
131,12.8,-544.0,12.8
132,10.666666666666666,-544.0,8.533333333333333
133,10.666666666666666,-546.1333333333333,17.066666666666666
134,17.066666666666666,-546.1333333333333,17.066666666666666
135,14.933333333333334,-546.1333333333333,10.666666666666666
136,17.066666666666666,-535.4666666666667,6.4
137,12.8,-539.7333333333333,17.066666666666666
138,17.066666666666666,-548.2666666666667,10.666666666666666
139,14.933333333333334,-541.8666666666667,12.8
140,10.666666666666666,-541.8666666666667,2.1333333333333333
141,12.8,-548.2666666666667,12.8
142,14.933333333333334,-537.6,14.933333333333334
143,12.8,-548.2666666666667,12.8
144,10.666666666666666,-546.1333333333333,12.8
145,12.8,-541.8666666666667,10.666666666666666
146,12.8,-548.2666666666667,17.066666666666666
147,8.533333333333333,-544.0,17.066666666666666
148,19.2,-550.4,17.066666666666666
149,19.2,-539.7333333333333,8.533333333333333
150,12.8,-548.2666666666667,14.933333333333334
151,17.066666666666666,-541.8666666666667,19.2
152,8.533333333333333,-544.0,17.066666666666666
153,10.666666666666666,-544.0,17.066666666666666
154,12.8,-541.8666666666667,19.2
155,12.8,-539.7333333333333,14.933333333333334
156,14.933333333333334,-541.8666666666667,19.2
157,17.066666666666666,-546.1333333333333,17.066666666666666
158,14.933333333333334,-544.0,19.2
159,10.666666666666666,-544.0,19.2
160,17.066666666666666,-544.0,19.2
161,12.8,-546.1333333333333,17.066666666666666
162,14.933333333333334,-544.0,17.066666666666666
163,12.8,-537.6,12.8
164,17.066666666666666,-539.7333333333333,14.933333333333334
165,14.933333333333334,-544.0,17.066666666666666
166,12.8,-541.8666666666667,17.066666666666666
167,12.8,-537.6,14.933333333333334
168,17.066666666666666,-546.1333333333333,17.066666666666666
169,17.066666666666666,-546.1333333333333,17.066666666666666
170,12.8,-541.8666666666667,17.066666666666666
171,19.2,-537.6,17.066666666666666
172,12.8,-541.8666666666667,19.2
173,12.8,-537.6,17.066666666666666
174,21.333333333333332,-541.8666666666667,17.066666666666666
175,23.466666666666665,-546.1333333333333,19.2
176,17.066666666666666,-541.8666666666667,21.333333333333332
177,19.2,-539.7333333333333,23.466666666666665
178,14.933333333333334,-539.7333333333333,21.333333333333332
179,12.8,-535.4666666666667,21.333333333333332
180,23.466666666666665,-533.3333333333334,19.2
181,27.733333333333334,-544.0,19.2
182,14.933333333333334,-539.7333333333333,23.466666666666665
183,21.333333333333332,-539.7333333333333,19.2
184,17.066666666666666,-541.8666666666667,23.466666666666665
185,23.466666666666665,-539.7333333333333,17.066666666666666
186,12.8,-535.4666666666667,19.2
187,12.8,-539.7333333333333,23.466666666666665
188,17.066666666666666,-539.7333333333333,23.466666666666665
189,17.066666666666666,-541.8666666666667,17.066666666666666
190,19.2,-544.0,19.2
191,14.933333333333334,-541.8666666666667,21.333333333333332
192,17.066666666666666,-544.0,19.2
193,8.533333333333333,-537.6,23.466666666666665
194,14.933333333333334,-535.4666666666667,17.066666666666666
195,17.066666666666666,-546.1333333333333,21.333333333333332
196,21.333333333333332,-550.4,17.066666666666666
197,8.533333333333333,-537.6,21.333333333333332
198,19.2,-544.0,19.2
199,12.8,-541.8666666666667,17.066666666666666
200,19.2,-541.8666666666667,23.466666666666665
201,14.933333333333334,-541.8666666666667,21.333333333333332
