,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-558.9333333333333,12.8
1,-2.1333333333333333,-556.8,6.4
2,4.266666666666667,-554.6666666666666,4.266666666666667
3,0.0,-554.6666666666666,8.533333333333333
4,-2.1333333333333333,-554.6666666666666,14.933333333333334
5,-2.1333333333333333,-554.6666666666666,10.666666666666666
6,4.266666666666667,-554.6666666666666,19.2
7,2.1333333333333333,-552.5333333333333,8.533333333333333
8,-2.1333333333333333,-550.4,8.533333333333333
9,-2.1333333333333333,-550.4,2.1333333333333333
10,2.1333333333333333,-550.4,14.933333333333334
11,2.1333333333333333,-554.6666666666666,10.666666666666666
12,0.0,-554.6666666666666,8.533333333333333
13,0.0,-550.4,4.266666666666667
14,0.0,-550.4,6.4
15,-2.1333333333333333,-550.4,14.933333333333334
16,2.1333333333333333,-552.5333333333333,4.266666666666667
17,-4.266666666666667,-558.9333333333333,10.666666666666666
18,-4.266666666666667,-563.2,12.8
19,-17.066666666666666,-567.4666666666667,4.266666666666667
20,-4.266666666666667,-550.4,-2.1333333333333333
21,-2.1333333333333333,-552.5333333333333,6.4
22,-2.1333333333333333,-552.5333333333333,19.2
23,-6.4,-548.2666666666667,10.666666666666666
24,2.1333333333333333,-554.6666666666666,12.8
25,-10.666666666666666,-550.4,12.8
26,-2.1333333333333333,-554.6666666666666,10.666666666666666
27,-2.1333333333333333,-552.5333333333333,6.4
28,0.0,-550.4,19.2
29,-4.266666666666667,-554.6666666666666,6.4
30,0.0,-554.6666666666666,8.533333333333333
31,8.533333333333333,-552.5333333333333,6.4
32,0.0,-556.8,0.0
33,-8.533333333333333,-548.2666666666667,8.533333333333333
34,-2.1333333333333333,-554.6666666666666,10.666666666666666
35,-2.1333333333333333,-554.6666666666666,14.933333333333334
36,-4.266666666666667,-552.5333333333333,4.266666666666667
37,-4.266666666666667,-552.5333333333333,29.866666666666667
38,0.0,-556.8,4.266666666666667
39,-2.1333333333333333,-554.6666666666666,12.8
40,2.1333333333333333,-556.8,10.666666666666666
41,2.1333333333333333,-550.4,10.666666666666666
42,2.1333333333333333,-556.8,4.266666666666667
43,-4.266666666666667,-554.6666666666666,6.4
44,-4.266666666666667,-556.8,17.066666666666666
45,-6.4,-554.6666666666666,10.666666666666666
46,-2.1333333333333333,-550.4,8.533333333333333
47,-6.4,-552.5333333333333,17.066666666666666
48,-2.1333333333333333,-554.6666666666666,17.066666666666666
49,2.1333333333333333,-556.8,6.4
50,0.0,-554.6666666666666,-2.1333333333333333
51,2.1333333333333333,-561.0666666666666,12.8
52,-6.4,-550.4,10.666666666666666
53,0.0,-556.8,4.266666666666667
54,-2.1333333333333333,-561.0666666666666,17.066666666666666
55,-4.266666666666667,-550.4,10.666666666666666
56,-2.1333333333333333,-541.8666666666667,4.266666666666667
57,-2.1333333333333333,-565.3333333333334,21.333333333333332
58,-4.266666666666667,-550.4,6.4
59,-2.1333333333333333,-550.4,0.0
60,-2.1333333333333333,-556.8,12.8
61,-2.1333333333333333,-558.9333333333333,8.533333333333333
62,-4.266666666666667,-552.5333333333333,0.0
63,-8.533333333333333,-550.4,10.666666666666666
64,-4.266666666666667,-552.5333333333333,4.266666666666667
65,-2.1333333333333333,-552.5333333333333,10.666666666666666
66,-8.533333333333333,-550.4,8.533333333333333
67,0.0,-554.6666666666666,14.933333333333334
68,-2.1333333333333333,-548.2666666666667,14.933333333333334
69,0.0,-556.8,25.6
70,-2.1333333333333333,-548.2666666666667,19.2
71,-2.1333333333333333,-548.2666666666667,12.8
72,-4.266666666666667,-550.4,8.533333333333333
73,2.1333333333333333,-548.2666666666667,10.666666666666666
74,-2.1333333333333333,-550.4,19.2
75,0.0,-554.6666666666666,8.533333333333333
76,-2.1333333333333333,-550.4,12.8
77,-6.4,-554.6666666666666,23.466666666666665
78,-6.4,-548.2666666666667,19.2
79,10.666666666666666,-554.6666666666666,12.8
80,-4.266666666666667,-556.8,12.8
81,0.0,-554.6666666666666,14.933333333333334
82,0.0,-554.6666666666666,10.666666666666666
83,-6.4,-556.8,8.533333333333333
84,-4.266666666666667,-554.6666666666666,12.8
85,-4.266666666666667,-550.4,8.533333333333333
