,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-524.8,-29.866666666666667
1,8.533333333333333,-526.9333333333333,-25.6
2,12.8,-537.6,-36.266666666666666
3,4.266666666666667,-541.8666666666667,-29.866666666666667
4,2.1333333333333333,-533.3333333333334,-34.13333333333333
5,32.0,-539.7333333333333,-23.466666666666665
6,8.533333333333333,-531.2,-23.466666666666665
7,12.8,-533.3333333333334,-36.266666666666666
8,8.533333333333333,-533.3333333333334,-38.4
9,10.666666666666666,-535.4666666666667,-32.0
10,8.533333333333333,-529.0666666666666,-23.466666666666665
11,-2.1333333333333333,-524.8,-42.666666666666664
12,12.8,-533.3333333333334,-27.733333333333334
13,8.533333333333333,-529.0666666666666,-32.0
14,8.533333333333333,-533.3333333333334,-32.0
15,21.333333333333332,-529.0666666666666,-36.266666666666666
16,0.0,-524.8,-36.266666666666666
17,8.533333333333333,-531.2,-29.866666666666667
18,8.533333333333333,-537.6,-36.266666666666666
19,14.933333333333334,-537.6,-36.266666666666666
20,12.8,-531.2,-29.866666666666667
21,8.533333333333333,-537.6,-32.0
22,12.8,-537.6,-44.8
23,8.533333333333333,-535.4666666666667,-38.4
24,8.533333333333333,-535.4666666666667,-34.13333333333333
25,8.533333333333333,-526.9333333333333,-32.0
26,4.266666666666667,-533.3333333333334,-32.0
27,8.533333333333333,-535.4666666666667,-42.666666666666664
28,2.1333333333333333,-529.0666666666666,-27.733333333333334
29,6.4,-533.3333333333334,-40.53333333333333
30,10.666666666666666,-535.4666666666667,-32.0
31,14.933333333333334,-539.7333333333333,-38.4
32,8.533333333333333,-539.7333333333333,-29.866666666666667
33,10.666666666666666,-537.6,-34.13333333333333
34,6.4,-531.2,-36.266666666666666
35,10.666666666666666,-533.3333333333334,-29.866666666666667
36,12.8,-531.2,-42.666666666666664
37,6.4,-524.8,-29.866666666666667
38,10.666666666666666,-535.4666666666667,-40.53333333333333
39,6.4,-529.0666666666666,-23.466666666666665
40,4.266666666666667,-526.9333333333333,-34.13333333333333
41,8.533333333333333,-526.9333333333333,-29.866666666666667
42,8.533333333333333,-526.9333333333333,-38.4
43,12.8,-533.3333333333334,-34.13333333333333
44,8.533333333333333,-524.8,-27.733333333333334
45,8.533333333333333,-526.9333333333333,-29.866666666666667
46,8.533333333333333,-524.8,-27.733333333333334
47,4.266666666666667,-533.3333333333334,-38.4
48,10.666666666666666,-531.2,-34.13333333333333
49,10.666666666666666,-533.3333333333334,-38.4
50,4.266666666666667,-526.9333333333333,-32.0
51,8.533333333333333,-531.2,-38.4
52,2.1333333333333333,-529.0666666666666,-42.666666666666664
53,8.533333333333333,-529.0666666666666,-36.266666666666666
54,6.4,-533.3333333333334,-36.266666666666666
