,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-518.4,119.46666666666667
1,-2.1333333333333333,-516.2666666666667,115.2
2,2.1333333333333333,-516.2666666666667,108.8
3,-4.266666666666667,-516.2666666666667,117.33333333333333
4,-6.4,-524.8,115.2
5,0.0,-518.4,117.33333333333333
6,-2.1333333333333333,-522.6666666666666,113.06666666666666
7,-2.1333333333333333,-529.0666666666666,102.4
8,-2.1333333333333333,-524.8,117.33333333333333
9,-6.4,-529.0666666666666,113.06666666666666
10,-10.666666666666666,-529.0666666666666,106.66666666666667
11,-4.266666666666667,-529.0666666666666,106.66666666666667
12,-8.533333333333333,-531.2,113.06666666666666
13,-12.8,-529.0666666666666,119.46666666666667
14,-6.4,-526.9333333333333,119.46666666666667
15,-12.8,-524.8,119.46666666666667
16,-10.666666666666666,-524.8,106.66666666666667
17,-10.666666666666666,-524.8,108.8
18,-14.933333333333334,-524.8,113.06666666666666
19,-19.2,-514.1333333333333,106.66666666666667
20,-6.4,-522.6666666666666,110.93333333333334
21,-4.266666666666667,-520.5333333333333,108.8
22,-10.666666666666666,-524.8,108.8
23,-8.533333333333333,-518.4,117.33333333333333
24,-6.4,-518.4,115.2
25,-4.266666666666667,-522.6666666666666,115.2
26,-8.533333333333333,-520.5333333333333,104.53333333333333
27,-6.4,-524.8,110.93333333333334
28,-14.933333333333334,-518.4,117.33333333333333
29,-12.8,-526.9333333333333,113.06666666666666
30,-14.933333333333334,-522.6666666666666,115.2
31,-14.933333333333334,-524.8,115.2
32,-10.666666666666666,-522.6666666666666,113.06666666666666
33,-19.2,-529.0666666666666,110.93333333333334
34,-14.933333333333334,-524.8,117.33333333333333
35,-10.666666666666666,-531.2,115.2
36,-14.933333333333334,-524.8,113.06666666666666
37,-17.066666666666666,-524.8,115.2
38,-10.666666666666666,-526.9333333333333,119.46666666666667
39,-10.666666666666666,-526.9333333333333,113.06666666666666
40,-8.533333333333333,-526.9333333333333,115.2
41,-14.933333333333334,-529.0666666666666,104.53333333333333
42,-12.8,-531.2,110.93333333333334
43,-10.666666666666666,-529.0666666666666,113.06666666666666
44,-8.533333333333333,-533.3333333333334,115.2
45,-10.666666666666666,-531.2,123.73333333333333
46,-6.4,-531.2,117.33333333333333
47,-10.666666666666666,-526.9333333333333,115.2
48,-10.666666666666666,-526.9333333333333,115.2
49,-6.4,-526.9333333333333,117.33333333333333
50,-10.666666666666666,-529.0666666666666,121.6
51,-4.266666666666667,-526.9333333333333,113.06666666666666
52,-10.666666666666666,-518.4,115.2
53,-10.666666666666666,-520.5333333333333,117.33333333333333
54,-8.533333333333333,-522.6666666666666,110.93333333333334
55,-12.8,-516.2666666666667,110.93333333333334
56,-10.666666666666666,-529.0666666666666,119.46666666666667
57,-12.8,-520.5333333333333,125.86666666666666
58,-8.533333333333333,-522.6666666666666,117.33333333333333
59,-4.266666666666667,-520.5333333333333,115.2
60,-4.266666666666667,-524.8,110.93333333333334
61,-10.666666666666666,-522.6666666666666,117.33333333333333
62,-6.4,-524.8,110.93333333333334
63,-6.4,-526.9333333333333,117.33333333333333
64,-4.266666666666667,-522.6666666666666,121.6
65,-6.4,-520.5333333333333,119.46666666666667
66,-6.4,-529.0666666666666,108.8
67,-4.266666666666667,-524.8,117.33333333333333
68,-6.4,-522.6666666666666,115.2
69,-4.266666666666667,-526.9333333333333,115.2
70,-4.266666666666667,-522.6666666666666,117.33333333333333
71,-4.266666666666667,-524.8,123.73333333333333
72,-8.533333333333333,-524.8,119.46666666666667
73,-4.266666666666667,-529.0666666666666,113.06666666666666
74,-10.666666666666666,-522.6666666666666,115.2
75,-12.8,-524.8,113.06666666666666
76,-8.533333333333333,-520.5333333333333,123.73333333333333
77,-6.4,-520.5333333333333,117.33333333333333
78,-8.533333333333333,-522.6666666666666,113.06666666666666
79,-10.666666666666666,-520.5333333333333,117.33333333333333
80,-14.933333333333334,-524.8,115.2
81,-12.8,-522.6666666666666,117.33333333333333
82,-6.4,-522.6666666666666,121.6
83,-6.4,-526.9333333333333,117.33333333333333
84,-4.266666666666667,-520.5333333333333,119.46666666666667
85,-2.1333333333333333,-522.6666666666666,115.2
86,-4.266666666666667,-524.8,125.86666666666666
87,-2.1333333333333333,-524.8,121.6
88,-8.533333333333333,-520.5333333333333,119.46666666666667
89,-4.266666666666667,-520.5333333333333,119.46666666666667
90,-2.1333333333333333,-524.8,119.46666666666667
91,-2.1333333333333333,-531.2,115.2
92,2.1333333333333333,-526.9333333333333,117.33333333333333
93,-10.666666666666666,-524.8,123.73333333333333
94,-2.1333333333333333,-524.8,113.06666666666666
95,-2.1333333333333333,-524.8,121.6
96,-4.266666666666667,-522.6666666666666,110.93333333333334
97,-6.4,-522.6666666666666,115.2
98,-6.4,-524.8,119.46666666666667
99,-4.266666666666667,-531.2,110.93333333333334
100,0.0,-533.3333333333334,113.06666666666666
101,-10.666666666666666,-524.8,117.33333333333333
102,-12.8,-526.9333333333333,115.2
103,-4.266666666666667,-529.0666666666666,121.6
104,0.0,-533.3333333333334,117.33333333333333
105,-8.533333333333333,-520.5333333333333,113.06666666666666
106,-8.533333333333333,-526.9333333333333,117.33333333333333
107,-6.4,-529.0666666666666,113.06666666666666
108,-8.533333333333333,-518.4,121.6
109,-10.666666666666666,-520.5333333333333,117.33333333333333
110,-2.1333333333333333,-524.8,119.46666666666667
111,-2.1333333333333333,-520.5333333333333,123.73333333333333
112,-6.4,-526.9333333333333,115.2
113,0.0,-522.6666666666666,106.66666666666667
114,6.4,-531.2,119.46666666666667
115,-10.666666666666666,-526.9333333333333,83.2
116,8.533333333333333,-526.9333333333333,106.66666666666667
117,6.4,-533.3333333333334,117.33333333333333
118,-6.4,-529.0666666666666,102.4
119,19.2,-509.8666666666667,106.66666666666667
120,-17.066666666666666,-526.9333333333333,125.86666666666666
121,14.933333333333334,-524.8,121.6
122,14.933333333333334,-520.5333333333333,149.33333333333334
123,0.0,-522.6666666666666,110.93333333333334
124,0.0,-518.4,110.93333333333334
125,4.266666666666667,-520.5333333333333,108.8
126,-2.1333333333333333,-522.6666666666666,117.33333333333333
127,21.333333333333332,-492.8,87.46666666666667
128,-4.266666666666667,-526.9333333333333,115.2
129,-4.266666666666667,-520.5333333333333,115.2
130,-6.4,-518.4,115.2
131,-8.533333333333333,-518.4,123.73333333333333
132,-2.1333333333333333,-522.6666666666666,121.6
133,-4.266666666666667,-524.8,130.13333333333333
134,-2.1333333333333333,-520.5333333333333,119.46666666666667
