,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-584.5333333333333,-44.8
1,19.2,-584.5333333333333,-49.06666666666666
2,17.066666666666666,-578.1333333333333,-53.333333333333336
3,19.2,-580.2666666666667,-49.06666666666666
4,23.466666666666665,-578.1333333333333,-49.06666666666666
5,19.2,-584.5333333333333,-29.866666666666667
6,10.666666666666666,-578.1333333333333,-49.06666666666666
7,21.333333333333332,-578.1333333333333,-46.93333333333333
8,19.2,-580.2666666666667,-51.2
9,21.333333333333332,-580.2666666666667,-55.46666666666667
10,17.066666666666666,-584.5333333333333,-44.8
11,17.066666666666666,-573.8666666666667,-51.2
12,12.8,-578.1333333333333,-44.8
13,17.066666666666666,-582.4,-51.2
14,14.933333333333334,-584.5333333333333,-49.06666666666666
15,12.8,-576.0,-53.333333333333336
16,17.066666666666666,-582.4,-42.666666666666664
17,14.933333333333334,-578.1333333333333,-49.06666666666666
18,14.933333333333334,-582.4,-46.93333333333333
19,17.066666666666666,-580.2666666666667,-51.2
20,17.066666666666666,-578.1333333333333,-42.666666666666664
21,14.933333333333334,-576.0,-44.8
22,19.2,-584.5333333333333,-55.46666666666667
23,0.0,-582.4,-44.8
24,23.466666666666665,-569.6,-49.06666666666666
25,-4.266666666666667,-586.6666666666666,-61.86666666666667
26,12.8,-586.6666666666666,-59.733333333333334
27,19.2,-561.0666666666666,-53.333333333333336
28,17.066666666666666,-573.8666666666667,-70.4
29,6.4,-586.6666666666666,-55.46666666666667
30,10.666666666666666,-584.5333333333333,-25.6
31,19.2,-569.6,-32.0
32,14.933333333333334,-597.3333333333334,-57.6
33,17.066666666666666,-576.0,-27.733333333333334
34,19.2,-567.4666666666667,-49.06666666666666
35,6.4,-578.1333333333333,-61.86666666666667
36,4.266666666666667,-593.0666666666666,-59.733333333333334
37,4.266666666666667,-576.0,-53.333333333333336
38,14.933333333333334,-556.8,-59.733333333333334
39,34.13333333333333,-531.2,-66.13333333333333
40,12.8,-578.1333333333333,-49.06666666666666
41,14.933333333333334,-578.1333333333333,-53.333333333333336
42,14.933333333333334,-576.0,-46.93333333333333
43,10.666666666666666,-576.0,-51.2
44,14.933333333333334,-576.0,-49.06666666666666
45,12.8,-578.1333333333333,-46.93333333333333
46,21.333333333333332,-578.1333333333333,-53.333333333333336
47,12.8,-578.1333333333333,-49.06666666666666
48,19.2,-578.1333333333333,-40.53333333333333
49,0.0,-578.1333333333333,-34.13333333333333
50,17.066666666666666,-580.2666666666667,-44.8
51,10.666666666666666,-576.0,-42.666666666666664
52,17.066666666666666,-580.2666666666667,-46.93333333333333
53,19.2,-582.4,-44.8
54,14.933333333333334,-582.4,-46.93333333333333
55,19.2,-582.4,-46.93333333333333
56,12.8,-576.0,-46.93333333333333
57,19.2,-578.1333333333333,-51.2
58,12.8,-576.0,-46.93333333333333
59,14.933333333333334,-580.2666666666667,-44.8
60,17.066666666666666,-573.8666666666667,-49.06666666666666
61,19.2,-578.1333333333333,-51.2
62,17.066666666666666,-578.1333333333333,-49.06666666666666
63,12.8,-578.1333333333333,-51.2
64,14.933333333333334,-576.0,-46.93333333333333
65,17.066666666666666,-576.0,-44.8
66,19.2,-586.6666666666666,-46.93333333333333
67,17.066666666666666,-582.4,-46.93333333333333
68,19.2,-584.5333333333333,-44.8
69,14.933333333333334,-576.0,-42.666666666666664
70,12.8,-576.0,-53.333333333333336
71,17.066666666666666,-576.0,-46.93333333333333
72,12.8,-571.7333333333333,-51.2
73,17.066666666666666,-582.4,-53.333333333333336
74,14.933333333333334,-580.2666666666667,-46.93333333333333
75,17.066666666666666,-578.1333333333333,-53.333333333333336
76,17.066666666666666,-576.0,-46.93333333333333
77,23.466666666666665,-578.1333333333333,-53.333333333333336
78,17.066666666666666,-573.8666666666667,-46.93333333333333
79,17.066666666666666,-571.7333333333333,-46.93333333333333
80,19.2,-582.4,-49.06666666666666
81,19.2,-582.4,-49.06666666666666
82,12.8,-578.1333333333333,-42.666666666666664
83,17.066666666666666,-573.8666666666667,-53.333333333333336
84,23.466666666666665,-576.0,-49.06666666666666
85,14.933333333333334,-578.1333333333333,-44.8
86,14.933333333333334,-580.2666666666667,-38.4
87,17.066666666666666,-571.7333333333333,-51.2
88,12.8,-578.1333333333333,-40.53333333333333
89,14.933333333333334,-576.0,-49.06666666666666
90,17.066666666666666,-580.2666666666667,-42.666666666666664
91,14.933333333333334,-582.4,-49.06666666666666
92,19.2,-580.2666666666667,-49.06666666666666
93,19.2,-582.4,-49.06666666666666
94,14.933333333333334,-578.1333333333333,-49.06666666666666
95,19.2,-578.1333333333333,-40.53333333333333
96,21.333333333333332,-584.5333333333333,-40.53333333333333
97,21.333333333333332,-582.4,-46.93333333333333
98,14.933333333333334,-573.8666666666667,-53.333333333333336
99,12.8,-576.0,-46.93333333333333
100,14.933333333333334,-582.4,-57.6
101,14.933333333333334,-586.6666666666666,-51.2
102,17.066666666666666,-576.0,-51.2
103,25.6,-586.6666666666666,-51.2
104,23.466666666666665,-584.5333333333333,-44.8
105,21.333333333333332,-580.2666666666667,-53.333333333333336
106,10.666666666666666,-580.2666666666667,-55.46666666666667
107,17.066666666666666,-580.2666666666667,-53.333333333333336
108,17.066666666666666,-578.1333333333333,-55.46666666666667
109,19.2,-578.1333333333333,-55.46666666666667
110,17.066666666666666,-580.2666666666667,-49.06666666666666
111,19.2,-584.5333333333333,-55.46666666666667
112,17.066666666666666,-578.1333333333333,-51.2
113,14.933333333333334,-580.2666666666667,-55.46666666666667
114,19.2,-573.8666666666667,-51.2
115,10.666666666666666,-578.1333333333333,-57.6
116,19.2,-582.4,-55.46666666666667
117,10.666666666666666,-576.0,-46.93333333333333
118,17.066666666666666,-576.0,-55.46666666666667
119,19.2,-578.1333333333333,-55.46666666666667
120,21.333333333333332,-584.5333333333333,-57.6
121,21.333333333333332,-586.6666666666666,-53.333333333333336
122,21.333333333333332,-578.1333333333333,-53.333333333333336
123,19.2,-576.0,-46.93333333333333
124,17.066666666666666,-582.4,-49.06666666666666
125,12.8,-576.0,-57.6
126,17.066666666666666,-578.1333333333333,-49.06666666666666
127,17.066666666666666,-580.2666666666667,-49.06666666666666
128,10.666666666666666,-578.1333333333333,-49.06666666666666
129,19.2,-582.4,-51.2
130,23.466666666666665,-580.2666666666667,-49.06666666666666
131,19.2,-582.4,-51.2
132,17.066666666666666,-582.4,-57.6
133,10.666666666666666,-576.0,-46.93333333333333
134,19.2,-578.1333333333333,-53.333333333333336
135,19.2,-576.0,-59.733333333333334
136,21.333333333333332,-582.4,-44.8
137,19.2,-576.0,-46.93333333333333
138,23.466666666666665,-578.1333333333333,-51.2
139,17.066666666666666,-576.0,-46.93333333333333
140,14.933333333333334,-573.8666666666667,-49.06666666666666
141,17.066666666666666,-573.8666666666667,-46.93333333333333
142,12.8,-582.4,-55.46666666666667
143,12.8,-573.8666666666667,-55.46666666666667
144,23.466666666666665,-576.0,-44.8
145,19.2,-578.1333333333333,-53.333333333333336
146,14.933333333333334,-582.4,-53.333333333333336
147,10.666666666666666,-580.2666666666667,-46.93333333333333
148,14.933333333333334,-582.4,-53.333333333333336
149,17.066666666666666,-586.6666666666666,-55.46666666666667
150,17.066666666666666,-576.0,-57.6
151,17.066666666666666,-582.4,-53.333333333333336
152,23.466666666666665,-573.8666666666667,-49.06666666666666
153,14.933333333333334,-580.2666666666667,-51.2
154,14.933333333333334,-580.2666666666667,-55.46666666666667
155,21.333333333333332,-582.4,-51.2
156,17.066666666666666,-578.1333333333333,-64.0
157,14.933333333333334,-578.1333333333333,-59.733333333333334
158,17.066666666666666,-576.0,-51.2
159,8.533333333333333,-580.2666666666667,-59.733333333333334
160,25.6,-586.6666666666666,-53.333333333333336
161,21.333333333333332,-580.2666666666667,-57.6
162,21.333333333333332,-584.5333333333333,-66.13333333333333
163,17.066666666666666,-582.4,-61.86666666666667
164,23.466666666666665,-584.5333333333333,-61.86666666666667
165,17.066666666666666,-588.8,-55.46666666666667
166,17.066666666666666,-578.1333333333333,-55.46666666666667
167,14.933333333333334,-586.6666666666666,-57.6
168,14.933333333333334,-578.1333333333333,-44.8
169,14.933333333333334,-586.6666666666666,-51.2
170,17.066666666666666,-586.6666666666666,-61.86666666666667
171,17.066666666666666,-584.5333333333333,-57.6
172,12.8,-586.6666666666666,-51.2
173,17.066666666666666,-576.0,-53.333333333333336
174,14.933333333333334,-588.8,-59.733333333333334
175,14.933333333333334,-582.4,-61.86666666666667
176,21.333333333333332,-580.2666666666667,-59.733333333333334
177,17.066666666666666,-578.1333333333333,-59.733333333333334
178,25.6,-582.4,-55.46666666666667
179,14.933333333333334,-580.2666666666667,-46.93333333333333
180,12.8,-580.2666666666667,-44.8
181,14.933333333333334,-578.1333333333333,-57.6
182,12.8,-576.0,-53.333333333333336
183,21.333333333333332,-584.5333333333333,-49.06666666666666
184,19.2,-576.0,-49.06666666666666
185,21.333333333333332,-584.5333333333333,-46.93333333333333
186,14.933333333333334,-576.0,-44.8
187,19.2,-576.0,-53.333333333333336
188,14.933333333333334,-578.1333333333333,-53.333333333333336
189,17.066666666666666,-580.2666666666667,-53.333333333333336
190,8.533333333333333,-578.1333333333333,-51.2
191,14.933333333333334,-580.2666666666667,-51.2
192,14.933333333333334,-584.5333333333333,-49.06666666666666
193,14.933333333333334,-573.8666666666667,-46.93333333333333
194,17.066666666666666,-573.8666666666667,-49.06666666666666
195,8.533333333333333,-573.8666666666667,-46.93333333333333
196,12.8,-573.8666666666667,-61.86666666666667
197,10.666666666666666,-573.8666666666667,-51.2
198,12.8,-573.8666666666667,-40.53333333333333
199,14.933333333333334,-576.0,-44.8
200,14.933333333333334,-580.2666666666667,-40.53333333333333
201,14.933333333333334,-576.0,-36.266666666666666
202,10.666666666666666,-576.0,-46.93333333333333
203,17.066666666666666,-578.1333333333333,-53.333333333333336
204,19.2,-571.7333333333333,-46.93333333333333
205,12.8,-571.7333333333333,-38.4
206,14.933333333333334,-576.0,-49.06666666666666
207,19.2,-578.1333333333333,-51.2
208,23.466666666666665,-576.0,-55.46666666666667
209,21.333333333333332,-578.1333333333333,-38.4
210,17.066666666666666,-571.7333333333333,-40.53333333333333
211,19.2,-576.0,-46.93333333333333
212,17.066666666666666,-573.8666666666667,-49.06666666666666
213,12.8,-569.6,-49.06666666666666
214,12.8,-578.1333333333333,-59.733333333333334
215,14.933333333333334,-582.4,-49.06666666666666
216,21.333333333333332,-573.8666666666667,-57.6
217,14.933333333333334,-580.2666666666667,-49.06666666666666
218,12.8,-576.0,-46.93333333333333
219,8.533333333333333,-576.0,-51.2
220,17.066666666666666,-576.0,-51.2
221,12.8,-573.8666666666667,-51.2
222,6.4,-578.1333333333333,-51.2
223,14.933333333333334,-576.0,-51.2
224,10.666666666666666,-569.6,-53.333333333333336
225,14.933333333333334,-580.2666666666667,-51.2
226,14.933333333333334,-584.5333333333333,-59.733333333333334
227,6.4,-578.1333333333333,-53.333333333333336
228,19.2,-578.1333333333333,-51.2
229,10.666666666666666,-573.8666666666667,-44.8
230,14.933333333333334,-576.0,-44.8
