,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-509.8666666666667,202.66666666666666
1,29.866666666666667,-507.73333333333335,204.8
2,32.0,-518.4,198.4
3,25.6,-512.0,206.93333333333334
4,29.866666666666667,-512.0,202.66666666666666
5,29.866666666666667,-512.0,206.93333333333334
6,25.6,-512.0,204.8
7,29.866666666666667,-512.0,204.8
8,32.0,-514.1333333333333,202.66666666666666
9,29.866666666666667,-512.0,202.66666666666666
10,25.6,-503.46666666666664,213.33333333333334
11,27.733333333333334,-512.0,209.06666666666666
12,29.866666666666667,-507.73333333333335,194.13333333333333
13,27.733333333333334,-516.2666666666667,200.53333333333333
14,27.733333333333334,-507.73333333333335,202.66666666666666
15,27.733333333333334,-512.0,206.93333333333334
16,27.733333333333334,-518.4,209.06666666666666
17,25.6,-505.59999999999997,209.06666666666666
18,25.6,-507.73333333333335,198.4
19,32.0,-514.1333333333333,196.26666666666665
20,27.733333333333334,-512.0,209.06666666666666
21,29.866666666666667,-512.0,204.8
22,36.266666666666666,-505.59999999999997,198.4
23,29.866666666666667,-509.8666666666667,221.86666666666667
24,36.266666666666666,-509.8666666666667,217.6
25,23.466666666666665,-501.3333333333333,221.86666666666667
26,14.933333333333334,-518.4,187.73333333333332
27,21.333333333333332,-516.2666666666667,181.33333333333334
28,40.53333333333333,-507.73333333333335,177.06666666666666
29,34.13333333333333,-516.2666666666667,206.93333333333334
30,19.2,-520.5333333333333,211.2
31,23.466666666666665,-526.9333333333333,192.0
32,38.4,-492.8,202.66666666666666
33,38.4,-501.3333333333333,228.26666666666665
34,36.266666666666666,-499.2,219.73333333333332
35,29.866666666666667,-512.0,228.26666666666665
36,27.733333333333334,-505.59999999999997,226.13333333333333
37,8.533333333333333,-514.1333333333333,217.6
38,19.2,-518.4,189.86666666666667
39,46.93333333333333,-505.59999999999997,196.26666666666665
40,25.6,-507.73333333333335,202.66666666666666
41,29.866666666666667,-516.2666666666667,200.53333333333333
42,19.2,-507.73333333333335,196.26666666666665
43,25.6,-509.8666666666667,206.93333333333334
44,25.6,-509.8666666666667,209.06666666666666
45,27.733333333333334,-503.46666666666664,202.66666666666666
46,25.6,-512.0,209.06666666666666
47,23.466666666666665,-512.0,204.8
48,27.733333333333334,-516.2666666666667,202.66666666666666
49,29.866666666666667,-522.6666666666666,189.86666666666667
50,27.733333333333334,-507.73333333333335,196.26666666666665
51,23.466666666666665,-512.0,202.66666666666666
52,25.6,-516.2666666666667,192.0
53,25.6,-512.0,204.8
54,29.866666666666667,-516.2666666666667,200.53333333333333
55,23.466666666666665,-505.59999999999997,202.66666666666666
56,25.6,-507.73333333333335,206.93333333333334
57,34.13333333333333,-514.1333333333333,206.93333333333334
58,25.6,-512.0,204.8
59,23.466666666666665,-507.73333333333335,206.93333333333334
60,27.733333333333334,-512.0,213.33333333333334
61,25.6,-503.46666666666664,202.66666666666666
62,21.333333333333332,-512.0,200.53333333333333
63,34.13333333333333,-516.2666666666667,198.4
64,23.466666666666665,-507.73333333333335,209.06666666666666
65,23.466666666666665,-518.4,206.93333333333334
66,25.6,-507.73333333333335,204.8
67,23.466666666666665,-509.8666666666667,202.66666666666666
68,25.6,-514.1333333333333,206.93333333333334
69,29.866666666666667,-516.2666666666667,202.66666666666666
70,29.866666666666667,-512.0,209.06666666666666
71,25.6,-507.73333333333335,198.4
72,27.733333333333334,-509.8666666666667,202.66666666666666
73,21.333333333333332,-509.8666666666667,202.66666666666666
74,23.466666666666665,-512.0,202.66666666666666
75,27.733333333333334,-516.2666666666667,198.4
76,27.733333333333334,-512.0,200.53333333333333
77,29.866666666666667,-514.1333333333333,206.93333333333334
78,32.0,-507.73333333333335,206.93333333333334
79,29.866666666666667,-518.4,200.53333333333333
80,29.866666666666667,-512.0,200.53333333333333
81,25.6,-509.8666666666667,206.93333333333334
82,29.866666666666667,-514.1333333333333,200.53333333333333
83,32.0,-507.73333333333335,209.06666666666666
84,27.733333333333334,-514.1333333333333,202.66666666666666
85,27.733333333333334,-512.0,206.93333333333334
86,27.733333333333334,-505.59999999999997,204.8
87,27.733333333333334,-507.73333333333335,204.8
88,25.6,-505.59999999999997,200.53333333333333
89,29.866666666666667,-512.0,206.93333333333334
90,25.6,-514.1333333333333,194.13333333333333
91,25.6,-509.8666666666667,211.2
92,25.6,-518.4,198.4
93,25.6,-514.1333333333333,209.06666666666666
94,32.0,-516.2666666666667,209.06666666666666
95,27.733333333333334,-512.0,198.4
96,27.733333333333334,-509.8666666666667,211.2
97,25.6,-518.4,204.8
98,23.466666666666665,-505.59999999999997,202.66666666666666
99,25.6,-512.0,204.8
100,23.466666666666665,-509.8666666666667,209.06666666666666
101,27.733333333333334,-512.0,196.26666666666665
102,34.13333333333333,-522.6666666666666,204.8
103,21.333333333333332,-512.0,211.2
104,25.6,-512.0,202.66666666666666
105,25.6,-509.8666666666667,204.8
106,32.0,-509.8666666666667,200.53333333333333
107,29.866666666666667,-512.0,209.06666666666666
108,27.733333333333334,-509.8666666666667,198.4
109,23.466666666666665,-507.73333333333335,215.46666666666667
110,25.6,-514.1333333333333,204.8
111,23.466666666666665,-507.73333333333335,200.53333333333333
112,32.0,-512.0,202.66666666666666
113,25.6,-509.8666666666667,202.66666666666666
114,25.6,-512.0,204.8
115,25.6,-512.0,206.93333333333334
116,27.733333333333334,-514.1333333333333,202.66666666666666
117,27.733333333333334,-509.8666666666667,204.8
118,21.333333333333332,-509.8666666666667,202.66666666666666
119,27.733333333333334,-514.1333333333333,204.8
120,32.0,-516.2666666666667,202.66666666666666
121,29.866666666666667,-509.8666666666667,211.2
122,32.0,-516.2666666666667,198.4
123,29.866666666666667,-514.1333333333333,204.8
124,29.866666666666667,-509.8666666666667,204.8
125,29.866666666666667,-514.1333333333333,213.33333333333334
126,25.6,-514.1333333333333,213.33333333333334
127,29.866666666666667,-505.59999999999997,202.66666666666666
128,23.466666666666665,-514.1333333333333,211.2
129,29.866666666666667,-518.4,202.66666666666666
130,32.0,-514.1333333333333,209.06666666666666
131,27.733333333333334,-509.8666666666667,211.2
132,29.866666666666667,-507.73333333333335,202.66666666666666
133,27.733333333333334,-507.73333333333335,209.06666666666666
134,32.0,-514.1333333333333,211.2
135,32.0,-512.0,206.93333333333334
136,25.6,-509.8666666666667,204.8
137,29.866666666666667,-507.73333333333335,204.8
138,23.466666666666665,-512.0,204.8
139,29.866666666666667,-514.1333333333333,198.4
140,27.733333333333334,-512.0,204.8
141,27.733333333333334,-516.2666666666667,200.53333333333333
142,32.0,-509.8666666666667,209.06666666666666
143,27.733333333333334,-516.2666666666667,204.8
144,25.6,-509.8666666666667,204.8
145,32.0,-509.8666666666667,215.46666666666667
146,29.866666666666667,-509.8666666666667,209.06666666666666
147,25.6,-516.2666666666667,204.8
148,32.0,-516.2666666666667,204.8
149,25.6,-512.0,198.4
150,27.733333333333334,-514.1333333333333,202.66666666666666
151,23.466666666666665,-509.8666666666667,202.66666666666666
152,25.6,-509.8666666666667,204.8
153,27.733333333333334,-514.1333333333333,200.53333333333333
154,25.6,-509.8666666666667,202.66666666666666
155,29.866666666666667,-512.0,211.2
156,27.733333333333334,-505.59999999999997,202.66666666666666
157,25.6,-509.8666666666667,202.66666666666666
158,27.733333333333334,-512.0,204.8
159,27.733333333333334,-514.1333333333333,200.53333333333333
160,25.6,-514.1333333333333,206.93333333333334
161,23.466666666666665,-512.0,206.93333333333334
162,25.6,-505.59999999999997,209.06666666666666
163,27.733333333333334,-503.46666666666664,198.4
164,34.13333333333333,-516.2666666666667,204.8
165,29.866666666666667,-520.5333333333333,206.93333333333334
166,25.6,-509.8666666666667,209.06666666666666
167,25.6,-512.0,198.4
168,23.466666666666665,-507.73333333333335,206.93333333333334
169,32.0,-516.2666666666667,194.13333333333333
170,23.466666666666665,-507.73333333333335,202.66666666666666
171,27.733333333333334,-514.1333333333333,206.93333333333334
172,27.733333333333334,-514.1333333333333,198.4
173,25.6,-512.0,200.53333333333333
174,25.6,-507.73333333333335,206.93333333333334
175,23.466666666666665,-516.2666666666667,206.93333333333334
176,23.466666666666665,-509.8666666666667,202.66666666666666
177,25.6,-512.0,209.06666666666666
178,25.6,-512.0,202.66666666666666
179,29.866666666666667,-514.1333333333333,200.53333333333333
180,32.0,-516.2666666666667,198.4
181,27.733333333333334,-516.2666666666667,202.66666666666666
182,27.733333333333334,-512.0,200.53333333333333
183,23.466666666666665,-509.8666666666667,198.4
184,25.6,-514.1333333333333,198.4
185,25.6,-514.1333333333333,213.33333333333334
186,29.866666666666667,-514.1333333333333,198.4
187,29.866666666666667,-516.2666666666667,202.66666666666666
188,27.733333333333334,-507.73333333333335,200.53333333333333
189,23.466666666666665,-507.73333333333335,200.53333333333333
190,27.733333333333334,-505.59999999999997,202.66666666666666
191,25.6,-512.0,196.26666666666665
192,27.733333333333334,-509.8666666666667,209.06666666666666
193,23.466666666666665,-509.8666666666667,206.93333333333334
194,29.866666666666667,-512.0,211.2
195,25.6,-514.1333333333333,204.8
196,29.866666666666667,-509.8666666666667,200.53333333333333
197,23.466666666666665,-507.73333333333335,206.93333333333334
198,23.466666666666665,-512.0,204.8
199,25.6,-516.2666666666667,211.2
200,25.6,-514.1333333333333,206.93333333333334
201,25.6,-509.8666666666667,204.8
202,25.6,-509.8666666666667,198.4
203,25.6,-514.1333333333333,209.06666666666666
204,29.866666666666667,-516.2666666666667,202.66666666666666
205,29.866666666666667,-509.8666666666667,204.8
206,25.6,-512.0,202.66666666666666
207,23.466666666666665,-512.0,206.93333333333334
208,27.733333333333334,-514.1333333333333,200.53333333333333
209,29.866666666666667,-514.1333333333333,209.06666666666666
210,23.466666666666665,-520.5333333333333,206.93333333333334
211,29.866666666666667,-512.0,209.06666666666666
212,27.733333333333334,-512.0,202.66666666666666
213,29.866666666666667,-516.2666666666667,204.8
214,29.866666666666667,-512.0,206.93333333333334
215,29.866666666666667,-516.2666666666667,198.4
216,32.0,-512.0,202.66666666666666
217,29.866666666666667,-512.0,200.53333333333333
218,29.866666666666667,-512.0,204.8
219,29.866666666666667,-516.2666666666667,206.93333333333334
220,27.733333333333334,-505.59999999999997,196.26666666666665
221,23.466666666666665,-503.46666666666664,209.06666666666666
222,25.6,-518.4,213.33333333333334
223,25.6,-509.8666666666667,211.2
224,27.733333333333334,-507.73333333333335,209.06666666666666
225,27.733333333333334,-514.1333333333333,206.93333333333334
226,29.866666666666667,-507.73333333333335,206.93333333333334
227,21.333333333333332,-512.0,202.66666666666666
228,23.466666666666665,-505.59999999999997,206.93333333333334
229,27.733333333333334,-509.8666666666667,209.06666666666666
230,19.2,-507.73333333333335,206.93333333333334
231,23.466666666666665,-512.0,204.8
232,29.866666666666667,-507.73333333333335,202.66666666666666
233,23.466666666666665,-509.8666666666667,200.53333333333333
234,23.466666666666665,-509.8666666666667,211.2
235,25.6,-507.73333333333335,206.93333333333334
236,25.6,-514.1333333333333,206.93333333333334
237,25.6,-501.3333333333333,202.66666666666666
238,29.866666666666667,-507.73333333333335,213.33333333333334
239,25.6,-507.73333333333335,202.66666666666666
240,29.866666666666667,-512.0,198.4
241,27.733333333333334,-516.2666666666667,204.8
242,25.6,-512.0,209.06666666666666
243,23.466666666666665,-509.8666666666667,202.66666666666666
244,25.6,-512.0,204.8
245,25.6,-512.0,202.66666666666666
246,29.866666666666667,-512.0,200.53333333333333
247,25.6,-512.0,202.66666666666666
248,23.466666666666665,-514.1333333333333,198.4
249,25.6,-512.0,209.06666666666666
250,27.733333333333334,-516.2666666666667,209.06666666666666
251,32.0,-512.0,206.93333333333334
252,27.733333333333334,-516.2666666666667,202.66666666666666
253,29.866666666666667,-512.0,200.53333333333333
254,29.866666666666667,-509.8666666666667,206.93333333333334
255,23.466666666666665,-512.0,206.93333333333334
256,27.733333333333334,-509.8666666666667,198.4
257,29.866666666666667,-514.1333333333333,211.2
258,23.466666666666665,-509.8666666666667,204.8
259,21.333333333333332,-509.8666666666667,202.66666666666666
260,25.6,-514.1333333333333,206.93333333333334
261,25.6,-512.0,206.93333333333334
262,27.733333333333334,-507.73333333333335,200.53333333333333
263,23.466666666666665,-505.59999999999997,209.06666666666666
264,25.6,-509.8666666666667,211.2
265,25.6,-507.73333333333335,206.93333333333334
266,27.733333333333334,-512.0,204.8
267,27.733333333333334,-512.0,213.33333333333334
268,27.733333333333334,-509.8666666666667,213.33333333333334
269,25.6,-505.59999999999997,209.06666666666666
270,32.0,-505.59999999999997,200.53333333333333
271,25.6,-512.0,206.93333333333334
272,25.6,-505.59999999999997,204.8
273,29.866666666666667,-512.0,209.06666666666666
274,27.733333333333334,-503.46666666666664,209.06666666666666
275,29.866666666666667,-512.0,204.8
276,27.733333333333334,-512.0,209.06666666666666
277,27.733333333333334,-516.2666666666667,206.93333333333334
278,27.733333333333334,-507.73333333333335,206.93333333333334
279,23.466666666666665,-509.8666666666667,211.2
280,29.866666666666667,-512.0,204.8
281,23.466666666666665,-507.73333333333335,206.93333333333334
282,25.6,-512.0,202.66666666666666
283,25.6,-512.0,200.53333333333333
284,29.866666666666667,-514.1333333333333,204.8
285,23.466666666666665,-507.73333333333335,211.2
286,19.2,-512.0,206.93333333333334
287,23.466666666666665,-507.73333333333335,204.8
288,21.333333333333332,-512.0,206.93333333333334
289,25.6,-512.0,211.2
290,27.733333333333334,-505.59999999999997,204.8
291,23.466666666666665,-509.8666666666667,213.33333333333334
292,34.13333333333333,-509.8666666666667,202.66666666666666
293,34.13333333333333,-516.2666666666667,213.33333333333334
294,25.6,-509.8666666666667,213.33333333333334
295,27.733333333333334,-507.73333333333335,206.93333333333334
296,32.0,-509.8666666666667,209.06666666666666
297,29.866666666666667,-512.0,206.93333333333334
298,29.866666666666667,-516.2666666666667,202.66666666666666
299,29.866666666666667,-512.0,204.8
300,32.0,-509.8666666666667,204.8
301,29.866666666666667,-516.2666666666667,211.2
302,27.733333333333334,-514.1333333333333,202.66666666666666
303,25.6,-512.0,202.66666666666666
304,25.6,-514.1333333333333,206.93333333333334
305,23.466666666666665,-509.8666666666667,204.8
306,25.6,-507.73333333333335,213.33333333333334
307,23.466666666666665,-509.8666666666667,211.2
308,29.866666666666667,-514.1333333333333,206.93333333333334
309,23.466666666666665,-512.0,204.8
