,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-55.46666666666667,-486.4,247.46666666666667
1,-55.46666666666667,-488.5333333333333,243.2
2,-55.46666666666667,-486.4,249.6
3,-55.46666666666667,-490.6666666666667,243.2
4,-53.333333333333336,-492.8,241.06666666666666
5,-51.2,-494.93333333333334,213.33333333333334
6,-57.6,-488.5333333333333,243.2
7,-51.2,-486.4,238.93333333333334
8,-57.6,-490.6666666666667,245.33333333333334
9,-55.46666666666667,-490.6666666666667,234.66666666666666
10,-57.6,-488.5333333333333,238.93333333333334
11,-57.6,-488.5333333333333,238.93333333333334
12,-51.2,-490.6666666666667,245.33333333333334
13,-59.733333333333334,-484.26666666666665,243.2
14,-57.6,-488.5333333333333,247.46666666666667
15,-64.0,-484.26666666666665,243.2
16,-55.46666666666667,-482.1333333333333,243.2
17,-64.0,-484.26666666666665,245.33333333333334
18,-61.86666666666667,-482.1333333333333,238.93333333333334
19,-55.46666666666667,-488.5333333333333,245.33333333333334
20,-64.0,-480.0,247.46666666666667
21,-57.6,-486.4,245.33333333333334
22,-81.06666666666666,-484.26666666666665,221.86666666666667
23,-51.2,-441.59999999999997,202.66666666666666
24,-49.06666666666666,-503.46666666666664,258.1333333333333
25,-59.733333333333334,-467.2,247.46666666666667
26,-55.46666666666667,-475.73333333333335,238.93333333333334
27,-78.93333333333334,-494.93333333333334,224.0
28,-51.2,-482.1333333333333,256.0
29,-61.86666666666667,-497.06666666666666,262.4
30,-42.666666666666664,-471.46666666666664,245.33333333333334
31,-70.4,-490.6666666666667,241.06666666666666
32,-38.4,-484.26666666666665,236.79999999999998
33,-81.06666666666666,-482.1333333333333,232.53333333333333
34,-44.8,-475.73333333333335,260.26666666666665
35,-78.93333333333334,-488.5333333333333,234.66666666666666
36,-57.6,-486.4,228.26666666666665
37,-44.8,-473.59999999999997,258.1333333333333
38,-46.93333333333333,-509.8666666666667,241.06666666666666
39,-72.53333333333333,-486.4,283.73333333333335
40,-61.86666666666667,-482.1333333333333,247.46666666666667
41,-51.2,-486.4,241.06666666666666
42,-59.733333333333334,-486.4,241.06666666666666
43,-53.333333333333336,-484.26666666666665,241.06666666666666
44,-59.733333333333334,-482.1333333333333,241.06666666666666
45,-59.733333333333334,-486.4,249.6
46,-57.6,-480.0,241.06666666666666
47,-57.6,-488.5333333333333,243.2
48,-57.6,-486.4,245.33333333333334
49,-61.86666666666667,-494.93333333333334,232.53333333333333
50,-51.2,-482.1333333333333,241.06666666666666
51,-59.733333333333334,-486.4,256.0
52,-57.6,-484.26666666666665,258.1333333333333
53,-57.6,-488.5333333333333,245.33333333333334
54,-59.733333333333334,-480.0,243.2
55,-59.733333333333334,-484.26666666666665,245.33333333333334
56,-53.333333333333336,-486.4,247.46666666666667
57,-59.733333333333334,-488.5333333333333,243.2
58,-57.6,-486.4,238.93333333333334
59,-55.46666666666667,-490.6666666666667,245.33333333333334
60,-55.46666666666667,-482.1333333333333,241.06666666666666
61,-59.733333333333334,-486.4,234.66666666666666
62,-61.86666666666667,-482.1333333333333,245.33333333333334
63,-57.6,-488.5333333333333,241.06666666666666
64,-61.86666666666667,-482.1333333333333,234.66666666666666
65,-55.46666666666667,-488.5333333333333,243.2
66,-53.333333333333336,-484.26666666666665,245.33333333333334
67,-57.6,-488.5333333333333,236.79999999999998
68,-57.6,-490.6666666666667,245.33333333333334
69,-57.6,-488.5333333333333,238.93333333333334
70,-59.733333333333334,-486.4,236.79999999999998
71,-55.46666666666667,-486.4,234.66666666666666
72,-59.733333333333334,-490.6666666666667,236.79999999999998
73,-55.46666666666667,-488.5333333333333,243.2
74,-55.46666666666667,-497.06666666666666,243.2
75,-55.46666666666667,-492.8,236.79999999999998
76,-59.733333333333334,-492.8,226.13333333333333
77,-59.733333333333334,-484.26666666666665,234.66666666666666
