,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-53.333333333333336,520.5333333333333
1,8.533333333333333,-64.0,516.2666666666667
2,14.933333333333334,-61.86666666666667,518.4
3,10.666666666666666,-61.86666666666667,524.8
4,12.8,-64.0,524.8
5,4.266666666666667,-51.2,522.6666666666666
6,10.666666666666666,-68.26666666666667,518.4
7,8.533333333333333,-55.46666666666667,512.0
8,8.533333333333333,-66.13333333333333,518.4
9,8.533333333333333,-59.733333333333334,516.2666666666667
10,0.0,-57.6,507.73333333333335
11,12.8,-59.733333333333334,514.1333333333333
12,10.666666666666666,-53.333333333333336,516.2666666666667
13,14.933333333333334,-57.6,509.8666666666667
14,10.666666666666666,-61.86666666666667,514.1333333333333
15,6.4,-53.333333333333336,520.5333333333333
16,6.4,-59.733333333333334,520.5333333333333
17,8.533333333333333,-66.13333333333333,516.2666666666667
18,-6.4,-53.333333333333336,512.0
19,8.533333333333333,-55.46666666666667,514.1333333333333
20,2.1333333333333333,-59.733333333333334,512.0
21,4.266666666666667,-53.333333333333336,514.1333333333333
22,4.266666666666667,-57.6,516.2666666666667
23,10.666666666666666,-61.86666666666667,509.8666666666667
24,4.266666666666667,-59.733333333333334,518.4
25,2.1333333333333333,-64.0,526.9333333333333
26,12.8,-66.13333333333333,524.8
27,4.266666666666667,-66.13333333333333,516.2666666666667
28,10.666666666666666,-66.13333333333333,518.4
29,6.4,-61.86666666666667,522.6666666666666
30,2.1333333333333333,-61.86666666666667,526.9333333333333
31,8.533333333333333,-51.2,520.5333333333333
32,6.4,-66.13333333333333,516.2666666666667
33,14.933333333333334,-61.86666666666667,507.73333333333335
34,12.8,-57.6,514.1333333333333
35,12.8,-49.06666666666666,520.5333333333333
36,8.533333333333333,-59.733333333333334,509.8666666666667
37,2.1333333333333333,-53.333333333333336,516.2666666666667
38,4.266666666666667,-59.733333333333334,512.0
39,12.8,-57.6,507.73333333333335
40,8.533333333333333,-55.46666666666667,516.2666666666667
41,4.266666666666667,-55.46666666666667,516.2666666666667
42,12.8,-59.733333333333334,514.1333333333333
