,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-556.8,-117.33333333333333
1,8.533333333333333,-552.5333333333333,-119.46666666666667
2,12.8,-556.8,-121.6
3,6.4,-556.8,-121.6
4,10.666666666666666,-550.4,-123.73333333333333
5,0.0,-546.1333333333333,-138.66666666666666
6,12.8,-554.6666666666666,-119.46666666666667
7,2.1333333333333333,-548.2666666666667,-125.86666666666666
8,4.266666666666667,-550.4,-119.46666666666667
9,12.8,-550.4,-119.46666666666667
10,6.4,-550.4,-119.46666666666667
11,6.4,-552.5333333333333,-113.06666666666666
12,6.4,-550.4,-121.6
13,6.4,-548.2666666666667,-113.06666666666666
14,10.666666666666666,-544.0,-121.6
15,8.533333333333333,-561.0666666666666,-123.73333333333333
16,12.8,-552.5333333333333,-119.46666666666667
17,6.4,-552.5333333333333,-121.6
18,6.4,-548.2666666666667,-115.2
19,10.666666666666666,-554.6666666666666,-119.46666666666667
20,12.8,-552.5333333333333,-121.6
21,6.4,-548.2666666666667,-119.46666666666667
22,6.4,-548.2666666666667,-115.2
23,6.4,-550.4,-121.6
24,10.666666666666666,-556.8,-110.93333333333334
25,6.4,-550.4,-117.33333333333333
26,0.0,-533.3333333333334,-128.0
27,12.8,-548.2666666666667,-119.46666666666667
28,6.4,-548.2666666666667,-115.2
29,6.4,-550.4,-117.33333333333333
30,6.4,-550.4,-119.46666666666667
31,10.666666666666666,-548.2666666666667,-117.33333333333333
32,6.4,-550.4,-125.86666666666666
33,8.533333333333333,-548.2666666666667,-117.33333333333333
34,4.266666666666667,-561.0666666666666,-128.0
35,2.1333333333333333,-550.4,-117.33333333333333
36,8.533333333333333,-554.6666666666666,-117.33333333333333
37,6.4,-552.5333333333333,-121.6
38,8.533333333333333,-552.5333333333333,-121.6
39,4.266666666666667,-552.5333333333333,-123.73333333333333
40,10.666666666666666,-552.5333333333333,-121.6
41,10.666666666666666,-556.8,-123.73333333333333
42,17.066666666666666,-565.3333333333334,-115.2
43,14.933333333333334,-561.0666666666666,-121.6
44,14.933333333333334,-561.0666666666666,-113.06666666666666
45,14.933333333333334,-561.0666666666666,-119.46666666666667
46,12.8,-563.2,-121.6
47,10.666666666666666,-556.8,-134.4
