,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-544.0,-87.46666666666667
1,4.266666666666667,-546.1333333333333,-89.6
2,0.0,-548.2666666666667,-87.46666666666667
3,-2.1333333333333333,-541.8666666666667,-87.46666666666667
4,-2.1333333333333333,-544.0,-83.2
5,-6.4,-541.8666666666667,-78.93333333333334
6,-2.1333333333333333,-546.1333333333333,-87.46666666666667
7,-2.1333333333333333,-544.0,-91.73333333333333
8,0.0,-541.8666666666667,-96.0
9,0.0,-537.6,-100.26666666666667
10,-4.266666666666667,-533.3333333333334,-96.0
11,0.0,-539.7333333333333,-98.13333333333333
12,2.1333333333333333,-539.7333333333333,-96.0
13,4.266666666666667,-537.6,-93.86666666666666
14,-4.266666666666667,-539.7333333333333,-91.73333333333333
15,-4.266666666666667,-541.8666666666667,-98.13333333333333
16,0.0,-541.8666666666667,-98.13333333333333
17,0.0,-541.8666666666667,-91.73333333333333
18,0.0,-541.8666666666667,-89.6
19,-2.1333333333333333,-541.8666666666667,-93.86666666666666
20,0.0,-544.0,-91.73333333333333
21,0.0,-544.0,-91.73333333333333
22,2.1333333333333333,-541.8666666666667,-87.46666666666667
23,0.0,-541.8666666666667,-89.6
24,2.1333333333333333,-541.8666666666667,-96.0
25,-4.266666666666667,-533.3333333333334,-96.0
26,4.266666666666667,-531.2,-87.46666666666667
27,4.266666666666667,-535.4666666666667,-85.33333333333333
28,23.466666666666665,-535.4666666666667,-87.46666666666667
29,19.2,-541.8666666666667,-93.86666666666666
30,23.466666666666665,-552.5333333333333,-93.86666666666666
31,21.333333333333332,-548.2666666666667,-85.33333333333333
32,10.666666666666666,-548.2666666666667,-81.06666666666666
33,19.2,-554.6666666666666,-78.93333333333334
34,14.933333333333334,-548.2666666666667,-74.66666666666667
35,12.8,-539.7333333333333,-78.93333333333334
36,19.2,-541.8666666666667,-81.06666666666666
37,8.533333333333333,-535.4666666666667,-89.6
38,12.8,-537.6,-98.13333333333333
39,17.066666666666666,-535.4666666666667,-106.66666666666667
40,19.2,-539.7333333333333,-102.4
41,21.333333333333332,-544.0,-96.0
42,14.933333333333334,-546.1333333333333,-85.33333333333333
43,8.533333333333333,-548.2666666666667,-85.33333333333333
44,2.1333333333333333,-544.0,-74.66666666666667
45,0.0,-544.0,-74.66666666666667
46,-4.266666666666667,-529.0666666666666,-72.53333333333333
47,-4.266666666666667,-531.2,-55.46666666666667
48,0.0,-529.0666666666666,-64.0
49,0.0,-526.9333333333333,-66.13333333333333
50,-6.4,-520.5333333333333,-66.13333333333333
51,0.0,-529.0666666666666,-64.0
52,2.1333333333333333,-526.9333333333333,-44.8
53,-2.1333333333333333,-529.0666666666666,-55.46666666666667
54,-6.4,-535.4666666666667,-44.8
55,-12.8,-539.7333333333333,-42.666666666666664
56,-4.266666666666667,-552.5333333333333,-46.93333333333333
57,-2.1333333333333333,-552.5333333333333,-42.666666666666664
58,-2.1333333333333333,-554.6666666666666,-42.666666666666664
59,-8.533333333333333,-561.0666666666666,-42.666666666666664
60,0.0,-558.9333333333333,-55.46666666666667
61,2.1333333333333333,-561.0666666666666,-51.2
62,2.1333333333333333,-546.1333333333333,-57.6
63,2.1333333333333333,-550.4,-53.333333333333336
64,4.266666666666667,-544.0,-57.6
65,4.266666666666667,-533.3333333333334,-53.333333333333336
66,14.933333333333334,-537.6,-70.4
67,21.333333333333332,-531.2,-66.13333333333333
68,14.933333333333334,-529.0666666666666,-78.93333333333334
69,25.6,-529.0666666666666,-83.2
70,27.733333333333334,-531.2,-87.46666666666667
71,29.866666666666667,-537.6,-74.66666666666667
72,25.6,-533.3333333333334,-87.46666666666667
73,34.13333333333333,-539.7333333333333,-74.66666666666667
74,32.0,-531.2,-81.06666666666666
75,34.13333333333333,-537.6,-87.46666666666667
76,34.13333333333333,-539.7333333333333,-89.6
77,34.13333333333333,-541.8666666666667,-89.6
78,32.0,-539.7333333333333,-89.6
79,29.866666666666667,-541.8666666666667,-93.86666666666666
80,23.466666666666665,-535.4666666666667,-93.86666666666666
81,21.333333333333332,-529.0666666666666,-74.66666666666667
82,14.933333333333334,-533.3333333333334,-91.73333333333333
83,10.666666666666666,-526.9333333333333,-100.26666666666667
84,6.4,-509.8666666666667,-106.66666666666667
85,0.0,-507.73333333333335,-110.93333333333334
86,0.0,-494.93333333333334,-125.86666666666666
87,-14.933333333333334,-490.6666666666667,-130.13333333333333
88,-32.0,-475.73333333333335,-134.4
89,-49.06666666666666,-471.46666666666664,-130.13333333333333
90,-61.86666666666667,-469.3333333333333,-138.66666666666666
91,-85.33333333333333,-471.46666666666664,-121.6
92,-91.73333333333333,-484.26666666666665,-130.13333333333333
93,-108.8,-486.4,-117.33333333333333
94,-113.06666666666666,-501.3333333333333,-108.8
95,-119.46666666666667,-512.0,-96.0
96,-119.46666666666667,-522.6666666666666,-96.0
97,-115.2,-520.5333333333333,-96.0
98,-108.8,-533.3333333333334,-106.66666666666667
99,-100.26666666666667,-548.2666666666667,-102.4
100,-85.33333333333333,-552.5333333333333,-96.0
101,-78.93333333333334,-558.9333333333333,-100.26666666666667
102,-57.6,-565.3333333333334,-83.2
103,-53.333333333333336,-563.2,-87.46666666666667
104,-42.666666666666664,-563.2,-81.06666666666666
105,-25.6,-563.2,-72.53333333333333
106,-12.8,-558.9333333333333,-61.86666666666667
107,0.0,-558.9333333333333,-51.2
108,8.533333333333333,-558.9333333333333,-36.266666666666666
109,10.666666666666666,-548.2666666666667,-34.13333333333333
110,19.2,-556.8,-21.333333333333332
111,23.466666666666665,-569.6,-27.733333333333334
112,14.933333333333334,-565.3333333333334,-19.2
113,21.333333333333332,-573.8666666666667,-29.866666666666667
114,23.466666666666665,-571.7333333333333,-40.53333333333333
115,29.866666666666667,-580.2666666666667,-40.53333333333333
116,29.866666666666667,-580.2666666666667,-40.53333333333333
117,32.0,-580.2666666666667,-42.666666666666664
118,36.266666666666666,-573.8666666666667,-40.53333333333333
119,36.266666666666666,-567.4666666666667,-42.666666666666664
120,23.466666666666665,-552.5333333333333,-42.666666666666664
121,10.666666666666666,-546.1333333333333,-49.06666666666666
122,4.266666666666667,-533.3333333333334,-49.06666666666666
123,-6.4,-526.9333333333333,-55.46666666666667
124,-19.2,-518.4,-59.733333333333334
125,-25.6,-522.6666666666666,-66.13333333333333
126,-32.0,-514.1333333333333,-74.66666666666667
127,-36.266666666666666,-514.1333333333333,-68.26666666666667
128,-51.2,-516.2666666666667,-70.4
129,-53.333333333333336,-524.8,-68.26666666666667
130,-55.46666666666667,-526.9333333333333,-78.93333333333334
131,-53.333333333333336,-533.3333333333334,-74.66666666666667
132,-57.6,-537.6,-74.66666666666667
133,-51.2,-537.6,-74.66666666666667
134,-44.8,-541.8666666666667,-72.53333333333333
135,-38.4,-550.4,-68.26666666666667
136,-34.13333333333333,-544.0,-64.0
137,-29.866666666666667,-548.2666666666667,-64.0
138,-19.2,-548.2666666666667,-57.6
139,-17.066666666666666,-548.2666666666667,-53.333333333333336
140,-10.666666666666666,-550.4,-55.46666666666667
141,-4.266666666666667,-544.0,-51.2
142,-8.533333333333333,-548.2666666666667,-40.53333333333333
143,0.0,-546.1333333333333,-34.13333333333333
144,0.0,-541.8666666666667,-44.8
145,17.066666666666666,-548.2666666666667,-36.266666666666666
146,0.0,-537.6,-36.266666666666666
147,4.266666666666667,-531.2,-42.666666666666664
148,4.266666666666667,-529.0666666666666,-42.666666666666664
149,0.0,-526.9333333333333,-40.53333333333333
150,2.1333333333333333,-526.9333333333333,-34.13333333333333
151,2.1333333333333333,-522.6666666666666,-32.0
152,2.1333333333333333,-522.6666666666666,-29.866666666666667
153,-2.1333333333333333,-514.1333333333333,-21.333333333333332
154,0.0,-505.59999999999997,-29.866666666666667
155,-4.266666666666667,-507.73333333333335,-21.333333333333332
156,-21.333333333333332,-488.5333333333333,-23.466666666666665
157,-27.733333333333334,-492.8,-27.733333333333334
158,-38.4,-490.6666666666667,-36.266666666666666
159,-42.666666666666664,-492.8,-34.13333333333333
160,-55.46666666666667,-505.59999999999997,-42.666666666666664
161,-64.0,-507.73333333333335,-42.666666666666664
162,-74.66666666666667,-518.4,-49.06666666666666
163,-78.93333333333334,-526.9333333333333,-64.0
164,-87.46666666666667,-537.6,-66.13333333333333
165,-83.2,-558.9333333333333,-70.4
166,-78.93333333333334,-571.7333333333333,-87.46666666666667
167,-83.2,-578.1333333333333,-100.26666666666667
168,-70.4,-578.1333333333333,-87.46666666666667
169,-61.86666666666667,-578.1333333333333,-91.73333333333333
170,-51.2,-571.7333333333333,-91.73333333333333
171,-40.53333333333333,-569.6,-72.53333333333333
172,-23.466666666666665,-571.7333333333333,-74.66666666666667
173,-17.066666666666666,-556.8,-57.6
174,-21.333333333333332,-556.8,-51.2
175,-21.333333333333332,-561.0666666666666,-46.93333333333333
176,-21.333333333333332,-558.9333333333333,-42.666666666666664
177,-32.0,-565.3333333333334,-32.0
178,-34.13333333333333,-584.5333333333333,-27.733333333333334
179,-57.6,-601.6,-17.066666666666666
180,-76.8,-629.3333333333334,-10.666666666666666
181,-89.6,-648.5333333333333,-17.066666666666666
182,-100.26666666666667,-659.2,-10.666666666666666
183,-106.66666666666667,-678.4,-14.933333333333334
184,-119.46666666666667,-682.6666666666666,-19.2
185,-123.73333333333333,-689.0666666666666,-19.2
186,-123.73333333333333,-693.3333333333334,-23.466666666666665
187,-132.26666666666665,-691.2,-32.0
188,-130.13333333333333,-686.9333333333333,-40.53333333333333
189,-151.46666666666667,-680.5333333333333,-49.06666666666666
190,-140.8,-674.1333333333333,-49.06666666666666
191,-136.53333333333333,-680.5333333333333,-40.53333333333333
192,-140.8,-674.1333333333333,-36.266666666666666
193,-147.2,-669.8666666666667,-25.6
194,-142.93333333333334,-678.4,-8.533333333333333
195,-147.2,-680.5333333333333,6.4
196,-157.86666666666667,-678.4,21.333333333333332
197,-157.86666666666667,-680.5333333333333,38.4
198,-166.4,-672.0,46.93333333333333
