,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-529.0666666666666,44.8
1,2.1333333333333333,-520.5333333333333,53.333333333333336
2,8.533333333333333,-529.0666666666666,51.2
3,12.8,-526.9333333333333,55.46666666666667
4,14.933333333333334,-529.0666666666666,46.93333333333333
5,8.533333333333333,-526.9333333333333,53.333333333333336
6,12.8,-531.2,53.333333333333336
7,12.8,-529.0666666666666,51.2
8,14.933333333333334,-526.9333333333333,53.333333333333336
9,19.2,-526.9333333333333,51.2
10,17.066666666666666,-531.2,53.333333333333336
11,12.8,-526.9333333333333,68.26666666666667
12,19.2,-533.3333333333334,55.46666666666667
13,12.8,-531.2,53.333333333333336
14,12.8,-522.6666666666666,57.6
15,14.933333333333334,-531.2,59.733333333333334
16,14.933333333333334,-526.9333333333333,57.6
17,12.8,-531.2,49.06666666666666
18,17.066666666666666,-531.2,59.733333333333334
19,8.533333333333333,-529.0666666666666,49.06666666666666
20,12.8,-531.2,55.46666666666667
21,8.533333333333333,-533.3333333333334,53.333333333333336
22,4.266666666666667,-529.0666666666666,55.46666666666667
23,10.666666666666666,-529.0666666666666,44.8
24,4.266666666666667,-533.3333333333334,49.06666666666666
25,14.933333333333334,-484.26666666666665,49.06666666666666
26,8.533333333333333,-529.0666666666666,46.93333333333333
27,8.533333333333333,-531.2,42.666666666666664
28,10.666666666666666,-529.0666666666666,44.8
29,4.266666666666667,-520.5333333333333,49.06666666666666
30,10.666666666666666,-529.0666666666666,42.666666666666664
31,8.533333333333333,-522.6666666666666,49.06666666666666
32,6.4,-533.3333333333334,51.2
33,6.4,-529.0666666666666,59.733333333333334
34,2.1333333333333333,-524.8,51.2
35,2.1333333333333333,-516.2666666666667,49.06666666666666
36,4.266666666666667,-529.0666666666666,51.2
37,6.4,-522.6666666666666,53.333333333333336
38,8.533333333333333,-529.0666666666666,53.333333333333336
39,6.4,-526.9333333333333,64.0
40,4.266666666666667,-522.6666666666666,51.2
41,4.266666666666667,-524.8,61.86666666666667
42,12.8,-529.0666666666666,64.0
43,4.266666666666667,-524.8,61.86666666666667
44,8.533333333333333,-524.8,66.13333333333333
45,0.0,-526.9333333333333,53.333333333333336
46,2.1333333333333333,-526.9333333333333,55.46666666666667
47,8.533333333333333,-526.9333333333333,66.13333333333333
48,2.1333333333333333,-522.6666666666666,57.6
49,0.0,-522.6666666666666,59.733333333333334
50,6.4,-529.0666666666666,59.733333333333334
51,4.266666666666667,-520.5333333333333,59.733333333333334
52,2.1333333333333333,-520.5333333333333,66.13333333333333
53,2.1333333333333333,-524.8,55.46666666666667
54,4.266666666666667,-520.5333333333333,55.46666666666667
55,4.266666666666667,-524.8,59.733333333333334
56,4.266666666666667,-526.9333333333333,55.46666666666667
57,4.266666666666667,-518.4,57.6
58,2.1333333333333333,-526.9333333333333,49.06666666666666
59,8.533333333333333,-526.9333333333333,61.86666666666667
60,4.266666666666667,-526.9333333333333,66.13333333333333
61,4.266666666666667,-531.2,57.6
62,4.266666666666667,-516.2666666666667,66.13333333333333
63,4.266666666666667,-522.6666666666666,61.86666666666667
64,2.1333333333333333,-520.5333333333333,61.86666666666667
65,8.533333333333333,-526.9333333333333,53.333333333333336
66,6.4,-526.9333333333333,53.333333333333336
67,8.533333333333333,-524.8,70.4
68,6.4,-522.6666666666666,59.733333333333334
69,6.4,-526.9333333333333,57.6
70,8.533333333333333,-526.9333333333333,57.6
71,4.266666666666667,-526.9333333333333,64.0
72,8.533333333333333,-529.0666666666666,61.86666666666667
73,6.4,-520.5333333333333,61.86666666666667
74,6.4,-522.6666666666666,55.46666666666667
75,6.4,-524.8,66.13333333333333
76,2.1333333333333333,-526.9333333333333,57.6
77,6.4,-522.6666666666666,68.26666666666667
78,8.533333333333333,-522.6666666666666,64.0
79,2.1333333333333333,-520.5333333333333,61.86666666666667
80,8.533333333333333,-535.4666666666667,57.6
81,4.266666666666667,-524.8,59.733333333333334
82,2.1333333333333333,-526.9333333333333,64.0
83,4.266666666666667,-522.6666666666666,68.26666666666667
84,2.1333333333333333,-520.5333333333333,61.86666666666667
85,4.266666666666667,-522.6666666666666,66.13333333333333
86,0.0,-524.8,57.6
87,8.533333333333333,-531.2,61.86666666666667
88,2.1333333333333333,-529.0666666666666,64.0
89,6.4,-524.8,64.0
90,4.266666666666667,-533.3333333333334,64.0
91,0.0,-529.0666666666666,68.26666666666667
92,0.0,-531.2,51.2
93,10.666666666666666,-522.6666666666666,51.2
94,8.533333333333333,-533.3333333333334,57.6
95,8.533333333333333,-526.9333333333333,61.86666666666667
96,2.1333333333333333,-522.6666666666666,49.06666666666666
97,2.1333333333333333,-526.9333333333333,61.86666666666667
98,6.4,-524.8,64.0
99,6.4,-526.9333333333333,53.333333333333336
100,6.4,-524.8,59.733333333333334
101,8.533333333333333,-531.2,53.333333333333336
102,4.266666666666667,-526.9333333333333,55.46666666666667
103,4.266666666666667,-529.0666666666666,61.86666666666667
104,6.4,-526.9333333333333,55.46666666666667
105,4.266666666666667,-526.9333333333333,55.46666666666667
106,4.266666666666667,-522.6666666666666,59.733333333333334
107,6.4,-531.2,53.333333333333336
108,6.4,-531.2,55.46666666666667
109,4.266666666666667,-526.9333333333333,57.6
110,27.733333333333334,-509.8666666666667,49.06666666666666
111,10.666666666666666,-531.2,51.2
112,8.533333333333333,-529.0666666666666,55.46666666666667
113,4.266666666666667,-526.9333333333333,64.0
114,2.1333333333333333,-529.0666666666666,57.6
115,2.1333333333333333,-522.6666666666666,51.2
116,6.4,-529.0666666666666,51.2
117,8.533333333333333,-531.2,66.13333333333333
118,2.1333333333333333,-524.8,57.6
119,6.4,-529.0666666666666,66.13333333333333
120,2.1333333333333333,-520.5333333333333,64.0
