,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-422.4,311.46666666666664
1,27.733333333333334,-433.06666666666666,309.3333333333333
2,25.6,-424.5333333333333,302.93333333333334
3,32.0,-433.06666666666666,309.3333333333333
4,25.6,-420.26666666666665,305.06666666666666
5,21.333333333333332,-422.4,311.46666666666664
6,23.466666666666665,-418.1333333333333,311.46666666666664
7,25.6,-420.26666666666665,315.73333333333335
8,25.6,-416.0,315.73333333333335
9,25.6,-413.8666666666667,317.8666666666667
10,32.0,-418.1333333333333,313.6
11,32.0,-416.0,320.0
12,25.6,-418.1333333333333,317.8666666666667
13,27.733333333333334,-420.26666666666665,317.8666666666667
14,29.866666666666667,-426.6666666666667,322.1333333333333
15,23.466666666666665,-428.8,322.1333333333333
16,34.13333333333333,-430.93333333333334,313.6
17,27.733333333333334,-433.06666666666666,309.3333333333333
18,29.866666666666667,-433.06666666666666,313.6
19,32.0,-428.8,317.8666666666667
20,36.266666666666666,-426.6666666666667,311.46666666666664
21,34.13333333333333,-424.5333333333333,313.6
22,40.53333333333333,-420.26666666666665,313.6
23,40.53333333333333,-416.0,315.73333333333335
24,44.8,-418.1333333333333,311.46666666666664
25,36.266666666666666,-416.0,309.3333333333333
26,44.8,-413.8666666666667,317.8666666666667
27,36.266666666666666,-411.73333333333335,324.26666666666665
28,55.46666666666667,-426.6666666666667,313.6
29,42.666666666666664,-411.73333333333335,313.6
30,42.666666666666664,-416.0,313.6
31,42.666666666666664,-416.0,315.73333333333335
32,38.4,-418.1333333333333,322.1333333333333
33,42.666666666666664,-411.73333333333335,315.73333333333335
34,38.4,-413.8666666666667,311.46666666666664
35,42.666666666666664,-426.6666666666667,315.73333333333335
36,44.8,-426.6666666666667,317.8666666666667
37,49.06666666666666,-422.4,307.2
38,38.4,-420.26666666666665,305.06666666666666
39,34.13333333333333,-430.93333333333334,315.73333333333335
40,40.53333333333333,-424.5333333333333,305.06666666666666
41,36.266666666666666,-424.5333333333333,307.2
42,40.53333333333333,-422.4,302.93333333333334
43,42.666666666666664,-424.5333333333333,309.3333333333333
44,36.266666666666666,-424.5333333333333,309.3333333333333
45,38.4,-426.6666666666667,302.93333333333334
46,44.8,-435.2,313.6
47,36.266666666666666,-428.8,307.2
48,36.266666666666666,-424.5333333333333,315.73333333333335
49,32.0,-418.1333333333333,309.3333333333333
50,29.866666666666667,-428.8,302.93333333333334
51,36.266666666666666,-424.5333333333333,309.3333333333333
52,29.866666666666667,-418.1333333333333,309.3333333333333
53,36.266666666666666,-422.4,305.06666666666666
54,29.866666666666667,-418.1333333333333,305.06666666666666
55,32.0,-418.1333333333333,302.93333333333334
56,29.866666666666667,-422.4,307.2
57,32.0,-420.26666666666665,302.93333333333334
58,36.266666666666666,-424.5333333333333,313.6
59,34.13333333333333,-424.5333333333333,313.6
60,19.2,-422.4,307.2
61,38.4,-428.8,313.6
62,27.733333333333334,-428.8,313.6
63,27.733333333333334,-424.5333333333333,305.06666666666666
64,32.0,-422.4,315.73333333333335
65,25.6,-422.4,313.6
66,32.0,-433.06666666666666,320.0
67,29.866666666666667,-428.8,309.3333333333333
68,34.13333333333333,-426.6666666666667,317.8666666666667
69,27.733333333333334,-426.6666666666667,315.73333333333335
70,36.266666666666666,-424.5333333333333,320.0
71,40.53333333333333,-422.4,277.3333333333333
72,36.266666666666666,-422.4,315.73333333333335
73,34.13333333333333,-424.5333333333333,313.6
74,34.13333333333333,-426.6666666666667,309.3333333333333
75,27.733333333333334,-413.8666666666667,305.06666666666666
76,32.0,-422.4,320.0
77,36.266666666666666,-413.8666666666667,307.2
78,38.4,-420.26666666666665,322.1333333333333
79,27.733333333333334,-418.1333333333333,305.06666666666666
80,38.4,-424.5333333333333,317.8666666666667
81,34.13333333333333,-420.26666666666665,313.6
82,29.866666666666667,-424.5333333333333,311.46666666666664
83,36.266666666666666,-420.26666666666665,311.46666666666664
84,34.13333333333333,-426.6666666666667,313.6
85,38.4,-422.4,320.0
86,32.0,-420.26666666666665,307.2
87,36.266666666666666,-428.8,315.73333333333335
88,34.13333333333333,-422.4,302.93333333333334
89,32.0,-422.4,315.73333333333335
90,34.13333333333333,-428.8,307.2
91,42.666666666666664,-422.4,311.46666666666664
92,40.53333333333333,-424.5333333333333,305.06666666666666
93,36.266666666666666,-422.4,305.06666666666666
94,38.4,-426.6666666666667,302.93333333333334
95,42.666666666666664,-426.6666666666667,307.2
96,42.666666666666664,-420.26666666666665,313.6
97,36.266666666666666,-420.26666666666665,309.3333333333333
98,40.53333333333333,-420.26666666666665,294.4
99,42.666666666666664,-426.6666666666667,302.93333333333334
100,44.8,-424.5333333333333,309.3333333333333
101,40.53333333333333,-430.93333333333334,305.06666666666666
102,36.266666666666666,-422.4,302.93333333333334
103,44.8,-433.06666666666666,311.46666666666664
104,34.13333333333333,-411.73333333333335,285.8666666666667
105,36.266666666666666,-420.26666666666665,311.46666666666664
106,38.4,-428.8,305.06666666666666
107,40.53333333333333,-418.1333333333333,322.1333333333333
108,34.13333333333333,-422.4,317.8666666666667
109,40.53333333333333,-420.26666666666665,305.06666666666666
110,27.733333333333334,-418.1333333333333,317.8666666666667
111,40.53333333333333,-428.8,313.6
112,40.53333333333333,-424.5333333333333,320.0
113,38.4,-428.8,313.6
114,36.266666666666666,-424.5333333333333,317.8666666666667
115,36.266666666666666,-428.8,315.73333333333335
116,40.53333333333333,-422.4,311.46666666666664
117,32.0,-422.4,313.6
118,36.266666666666666,-418.1333333333333,315.73333333333335
119,36.266666666666666,-413.8666666666667,317.8666666666667
120,36.266666666666666,-407.46666666666664,320.0
121,32.0,-413.8666666666667,320.0
122,34.13333333333333,-418.1333333333333,307.2
123,32.0,-416.0,309.3333333333333
124,29.866666666666667,-413.8666666666667,313.6
125,29.866666666666667,-413.8666666666667,315.73333333333335
126,25.6,-413.8666666666667,320.0
127,29.866666666666667,-413.8666666666667,317.8666666666667
128,27.733333333333334,-418.1333333333333,322.1333333333333
129,29.866666666666667,-416.0,315.73333333333335
130,34.13333333333333,-422.4,315.73333333333335
131,46.93333333333333,-422.4,317.8666666666667
132,40.53333333333333,-420.26666666666665,324.26666666666665
133,42.666666666666664,-424.5333333333333,320.0
134,40.53333333333333,-422.4,317.8666666666667
135,29.866666666666667,-420.26666666666665,315.73333333333335
136,38.4,-420.26666666666665,309.3333333333333
137,29.866666666666667,-416.0,320.0
138,34.13333333333333,-416.0,324.26666666666665
139,27.733333333333334,-413.8666666666667,326.4
140,25.6,-418.1333333333333,320.0
141,23.466666666666665,-420.26666666666665,315.73333333333335
142,27.733333333333334,-426.6666666666667,328.5333333333333
143,25.6,-418.1333333333333,328.5333333333333
144,25.6,-420.26666666666665,313.6
145,23.466666666666665,-424.5333333333333,315.73333333333335
146,25.6,-428.8,309.3333333333333
147,12.8,-441.59999999999997,317.8666666666667
148,29.866666666666667,-433.06666666666666,320.0
149,29.866666666666667,-441.59999999999997,315.73333333333335
150,32.0,-439.46666666666664,324.26666666666665
151,23.466666666666665,-430.93333333333334,313.6
152,29.866666666666667,-435.2,309.3333333333333
153,29.866666666666667,-428.8,311.46666666666664
154,25.6,-422.4,307.2
155,23.466666666666665,-424.5333333333333,309.3333333333333
156,23.466666666666665,-422.4,302.93333333333334
157,21.333333333333332,-418.1333333333333,307.2
158,27.733333333333334,-420.26666666666665,313.6
159,25.6,-418.1333333333333,315.73333333333335
160,27.733333333333334,-413.8666666666667,313.6
161,25.6,-411.73333333333335,311.46666666666664
162,34.13333333333333,-413.8666666666667,311.46666666666664
163,27.733333333333334,-411.73333333333335,309.3333333333333
164,29.866666666666667,-413.8666666666667,307.2
165,27.733333333333334,-416.0,309.3333333333333
166,34.13333333333333,-413.8666666666667,305.06666666666666
167,32.0,-411.73333333333335,307.2
168,29.866666666666667,-418.1333333333333,313.6
169,29.866666666666667,-424.5333333333333,313.6
170,36.266666666666666,-426.6666666666667,320.0
171,38.4,-433.06666666666666,317.8666666666667
172,36.266666666666666,-416.0,313.6
173,34.13333333333333,-433.06666666666666,311.46666666666664
174,40.53333333333333,-430.93333333333334,311.46666666666664
175,34.13333333333333,-426.6666666666667,311.46666666666664
176,40.53333333333333,-424.5333333333333,313.6
177,38.4,-430.93333333333334,307.2
178,36.266666666666666,-426.6666666666667,302.93333333333334
179,36.266666666666666,-430.93333333333334,307.2
180,57.6,-426.6666666666667,317.8666666666667
181,38.4,-428.8,307.2
182,38.4,-422.4,298.6666666666667
183,44.8,-426.6666666666667,298.6666666666667
184,46.93333333333333,-430.93333333333334,309.3333333333333
185,38.4,-418.1333333333333,315.73333333333335
186,38.4,-424.5333333333333,311.46666666666664
187,32.0,-426.6666666666667,302.93333333333334
188,34.13333333333333,-428.8,305.06666666666666
189,40.53333333333333,-428.8,313.6
190,34.13333333333333,-426.6666666666667,302.93333333333334
191,34.13333333333333,-418.1333333333333,311.46666666666664
192,34.13333333333333,-424.5333333333333,315.73333333333335
193,29.866666666666667,-422.4,313.6
194,40.53333333333333,-428.8,311.46666666666664
195,42.666666666666664,-424.5333333333333,311.46666666666664
196,32.0,-426.6666666666667,315.73333333333335
197,36.266666666666666,-422.4,311.46666666666664
198,40.53333333333333,-424.5333333333333,315.73333333333335
199,29.866666666666667,-424.5333333333333,313.6
200,36.266666666666666,-422.4,311.46666666666664
201,36.266666666666666,-418.1333333333333,317.8666666666667
202,36.266666666666666,-420.26666666666665,315.73333333333335
203,34.13333333333333,-413.8666666666667,311.46666666666664
204,32.0,-413.8666666666667,317.8666666666667
205,36.266666666666666,-416.0,326.4
206,38.4,-420.26666666666665,320.0
207,34.13333333333333,-413.8666666666667,324.26666666666665
208,27.733333333333334,-413.8666666666667,322.1333333333333
209,34.13333333333333,-413.8666666666667,324.26666666666665
210,32.0,-420.26666666666665,317.8666666666667
211,27.733333333333334,-416.0,326.4
212,36.266666666666666,-420.26666666666665,328.5333333333333
213,32.0,-413.8666666666667,354.1333333333333
214,32.0,-418.1333333333333,320.0
215,29.866666666666667,-416.0,326.4
216,27.733333333333334,-413.8666666666667,322.1333333333333
217,29.866666666666667,-413.8666666666667,324.26666666666665
218,36.266666666666666,-420.26666666666665,324.26666666666665
219,27.733333333333334,-413.8666666666667,330.6666666666667
220,32.0,-416.0,315.73333333333335
221,29.866666666666667,-420.26666666666665,317.8666666666667
222,32.0,-413.8666666666667,320.0
223,32.0,-416.0,315.73333333333335
224,34.13333333333333,-416.0,309.3333333333333
225,49.06666666666666,-422.4,307.2
226,32.0,-418.1333333333333,307.2
227,40.53333333333333,-422.4,313.6
228,40.53333333333333,-420.26666666666665,317.8666666666667
229,38.4,-422.4,313.6
230,34.13333333333333,-416.0,313.6
231,38.4,-420.26666666666665,311.46666666666664
232,36.266666666666666,-418.1333333333333,313.6
233,34.13333333333333,-416.0,317.8666666666667
234,36.266666666666666,-424.5333333333333,311.46666666666664
235,40.53333333333333,-418.1333333333333,322.1333333333333
236,34.13333333333333,-424.5333333333333,315.73333333333335
237,40.53333333333333,-416.0,324.26666666666665
238,34.13333333333333,-409.6,324.26666666666665
239,36.266666666666666,-420.26666666666665,317.8666666666667
240,44.8,-413.8666666666667,326.4
241,44.8,-418.1333333333333,315.73333333333335
242,36.266666666666666,-409.6,317.8666666666667
243,40.53333333333333,-418.1333333333333,322.1333333333333
244,46.93333333333333,-418.1333333333333,328.5333333333333
