,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-533.3333333333334,61.86666666666667
1,10.666666666666666,-533.3333333333334,55.46666666666667
2,6.4,-535.4666666666667,61.86666666666667
3,6.4,-541.8666666666667,64.0
4,10.666666666666666,-541.8666666666667,61.86666666666667
5,10.666666666666666,-541.8666666666667,64.0
6,14.933333333333334,-544.0,64.0
7,14.933333333333334,-544.0,70.4
8,12.8,-539.7333333333333,55.46666666666667
9,12.8,-546.1333333333333,59.733333333333334
10,17.066666666666666,-548.2666666666667,68.26666666666667
11,12.8,-546.1333333333333,59.733333333333334
12,8.533333333333333,-537.6,68.26666666666667
13,10.666666666666666,-541.8666666666667,66.13333333333333
14,14.933333333333334,-539.7333333333333,66.13333333333333
15,8.533333333333333,-529.0666666666666,61.86666666666667
16,14.933333333333334,-531.2,51.2
17,6.4,-537.6,61.86666666666667
18,10.666666666666666,-529.0666666666666,57.6
19,10.666666666666666,-531.2,49.06666666666666
20,10.666666666666666,-529.0666666666666,53.333333333333336
21,6.4,-520.5333333333333,53.333333333333336
22,4.266666666666667,-533.3333333333334,53.333333333333336
23,2.1333333333333333,-520.5333333333333,55.46666666666667
24,4.266666666666667,-531.2,59.733333333333334
25,4.266666666666667,-526.9333333333333,59.733333333333334
26,4.266666666666667,-533.3333333333334,57.6
27,4.266666666666667,-533.3333333333334,61.86666666666667
28,6.4,-533.3333333333334,59.733333333333334
29,4.266666666666667,-535.4666666666667,61.86666666666667
30,0.0,-539.7333333333333,59.733333333333334
31,2.1333333333333333,-541.8666666666667,57.6
32,2.1333333333333333,-544.0,61.86666666666667
33,4.266666666666667,-539.7333333333333,59.733333333333334
34,6.4,-544.0,59.733333333333334
35,2.1333333333333333,-544.0,51.2
36,17.066666666666666,-544.0,57.6
37,23.466666666666665,-541.8666666666667,61.86666666666667
38,0.0,-541.8666666666667,53.333333333333336
39,6.4,-544.0,59.733333333333334
40,2.1333333333333333,-544.0,55.46666666666667
41,8.533333333333333,-544.0,51.2
42,8.533333333333333,-539.7333333333333,57.6
