,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-539.7333333333333,-61.86666666666667
1,44.8,-539.7333333333333,-57.6
2,44.8,-537.6,-57.6
3,42.666666666666664,-533.3333333333334,-55.46666666666667
4,40.53333333333333,-541.8666666666667,-66.13333333333333
5,36.266666666666666,-533.3333333333334,-66.13333333333333
6,40.53333333333333,-537.6,-55.46666666666667
7,44.8,-535.4666666666667,-61.86666666666667
8,51.2,-544.0,-68.26666666666667
9,44.8,-544.0,-72.53333333333333
10,36.266666666666666,-544.0,-68.26666666666667
11,40.53333333333333,-541.8666666666667,-70.4
12,42.666666666666664,-537.6,-57.6
13,49.06666666666666,-537.6,-68.26666666666667
14,44.8,-541.8666666666667,-61.86666666666667
15,46.93333333333333,-535.4666666666667,-66.13333333333333
16,40.53333333333333,-533.3333333333334,-61.86666666666667
17,40.53333333333333,-539.7333333333333,-66.13333333333333
18,38.4,-533.3333333333334,-59.733333333333334
19,46.93333333333333,-537.6,-59.733333333333334
20,46.93333333333333,-541.8666666666667,-57.6
21,44.8,-544.0,-49.06666666666666
22,46.93333333333333,-548.2666666666667,-57.6
23,40.53333333333333,-541.8666666666667,-57.6
24,42.666666666666664,-544.0,-59.733333333333334
25,42.666666666666664,-541.8666666666667,-64.0
26,46.93333333333333,-546.1333333333333,-59.733333333333334
27,51.2,-537.6,-68.26666666666667
28,36.266666666666666,-546.1333333333333,-64.0
29,36.266666666666666,-539.7333333333333,-59.733333333333334
30,46.93333333333333,-531.2,-64.0
31,34.13333333333333,-526.9333333333333,-61.86666666666667
32,44.8,-531.2,-61.86666666666667
33,42.666666666666664,-531.2,-59.733333333333334
34,44.8,-533.3333333333334,-59.733333333333334
35,36.266666666666666,-537.6,-59.733333333333334
36,40.53333333333333,-539.7333333333333,-61.86666666666667
37,32.0,-537.6,-64.0
38,46.93333333333333,-541.8666666666667,-51.2
39,44.8,-544.0,-64.0
40,38.4,-541.8666666666667,-64.0
41,44.8,-541.8666666666667,-70.4
42,36.266666666666666,-535.4666666666667,-64.0
43,38.4,-535.4666666666667,-70.4
44,38.4,-541.8666666666667,-61.86666666666667
45,38.4,-537.6,-64.0
46,40.53333333333333,-533.3333333333334,-66.13333333333333
47,46.93333333333333,-539.7333333333333,-68.26666666666667
48,40.53333333333333,-535.4666666666667,-57.6
49,42.666666666666664,-539.7333333333333,-68.26666666666667
50,38.4,-537.6,-64.0
51,40.53333333333333,-539.7333333333333,-64.0
52,36.266666666666666,-539.7333333333333,-66.13333333333333
53,40.53333333333333,-539.7333333333333,-72.53333333333333
54,36.266666666666666,-537.6,-74.66666666666667
55,40.53333333333333,-537.6,-74.66666666666667
56,40.53333333333333,-533.3333333333334,-64.0
57,44.8,-533.3333333333334,-68.26666666666667
58,40.53333333333333,-533.3333333333334,-74.66666666666667
59,44.8,-535.4666666666667,-66.13333333333333
60,40.53333333333333,-533.3333333333334,-68.26666666666667
61,42.666666666666664,-537.6,-72.53333333333333
62,42.666666666666664,-535.4666666666667,-68.26666666666667
63,38.4,-541.8666666666667,-64.0
64,40.53333333333333,-535.4666666666667,-59.733333333333334
65,44.8,-537.6,-70.4
66,40.53333333333333,-535.4666666666667,-64.0
