,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
560,59.733333333333334,-524.8,61.86666666666667
561,61.86666666666667,-524.8,61.86666666666667
562,57.6,-524.8,49.06666666666666
563,59.733333333333334,-524.8,59.733333333333334
564,55.46666666666667,-522.6666666666666,61.86666666666667
565,66.13333333333333,-526.9333333333333,66.13333333333333
566,59.733333333333334,-529.0666666666666,51.2
567,64.0,-522.6666666666666,55.46666666666667
568,57.6,-526.9333333333333,53.333333333333336
569,51.2,-520.5333333333333,57.6
570,59.733333333333334,-524.8,55.46666666666667
571,61.86666666666667,-520.5333333333333,61.86666666666667
572,55.46666666666667,-522.6666666666666,57.6
573,55.46666666666667,-529.0666666666666,59.733333333333334
574,55.46666666666667,-522.6666666666666,70.4
575,59.733333333333334,-520.5333333333333,61.86666666666667
576,57.6,-518.4,59.733333333333334
577,53.333333333333336,-522.6666666666666,59.733333333333334
578,61.86666666666667,-526.9333333333333,57.6
579,61.86666666666667,-526.9333333333333,59.733333333333334
580,53.333333333333336,-524.8,59.733333333333334
581,57.6,-522.6666666666666,64.0
582,61.86666666666667,-524.8,55.46666666666667
583,57.6,-524.8,55.46666666666667
584,59.733333333333334,-520.5333333333333,53.333333333333336
585,57.6,-524.8,59.733333333333334
586,49.06666666666666,-520.5333333333333,53.333333333333336
587,49.06666666666666,-522.6666666666666,61.86666666666667
588,55.46666666666667,-526.9333333333333,61.86666666666667
589,55.46666666666667,-531.2,55.46666666666667
590,66.13333333333333,-526.9333333333333,61.86666666666667
591,61.86666666666667,-524.8,55.46666666666667
592,66.13333333333333,-524.8,64.0
593,59.733333333333334,-524.8,61.86666666666667
594,57.6,-526.9333333333333,53.333333333333336
595,59.733333333333334,-518.4,57.6
596,64.0,-524.8,55.46666666666667
597,59.733333333333334,-522.6666666666666,59.733333333333334
598,59.733333333333334,-518.4,53.333333333333336
599,61.86666666666667,-520.5333333333333,57.6
600,61.86666666666667,-520.5333333333333,59.733333333333334
601,61.86666666666667,-518.4,51.2
602,61.86666666666667,-524.8,66.13333333333333
603,59.733333333333334,-522.6666666666666,51.2
604,59.733333333333334,-524.8,53.333333333333336
605,55.46666666666667,-522.6666666666666,61.86666666666667
