,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-522.6666666666666,8.533333333333333
1,-10.666666666666666,-529.0666666666666,12.8
2,0.0,-529.0666666666666,19.2
3,-4.266666666666667,-529.0666666666666,17.066666666666666
4,-6.4,-529.0666666666666,12.8
5,-2.1333333333333333,-537.6,-2.1333333333333333
6,-2.1333333333333333,-529.0666666666666,23.466666666666665
7,-4.266666666666667,-531.2,17.066666666666666
8,0.0,-529.0666666666666,17.066666666666666
9,-4.266666666666667,-531.2,17.066666666666666
10,-10.666666666666666,-531.2,17.066666666666666
11,-2.1333333333333333,-533.3333333333334,19.2
12,0.0,-531.2,17.066666666666666
13,0.0,-533.3333333333334,17.066666666666666
14,4.266666666666667,-533.3333333333334,19.2
15,-2.1333333333333333,-531.2,19.2
16,-6.4,-535.4666666666667,14.933333333333334
17,-2.1333333333333333,-537.6,14.933333333333334
18,0.0,-537.6,21.333333333333332
19,0.0,-533.3333333333334,17.066666666666666
20,4.266666666666667,-537.6,19.2
21,4.266666666666667,-535.4666666666667,25.6
22,2.1333333333333333,-548.2666666666667,23.466666666666665
23,0.0,-546.1333333333333,27.733333333333334
24,-6.4,-548.2666666666667,19.2
25,-2.1333333333333333,-552.5333333333333,23.466666666666665
26,-4.266666666666667,-556.8,17.066666666666666
27,-6.4,-541.8666666666667,19.2
28,4.266666666666667,-548.2666666666667,21.333333333333332
29,-2.1333333333333333,-548.2666666666667,27.733333333333334
30,-2.1333333333333333,-535.4666666666667,25.6
31,-2.1333333333333333,-533.3333333333334,29.866666666666667
32,2.1333333333333333,-535.4666666666667,29.866666666666667
33,6.4,-533.3333333333334,27.733333333333334
34,4.266666666666667,-533.3333333333334,25.6
35,6.4,-533.3333333333334,34.13333333333333
36,6.4,-537.6,23.466666666666665
37,0.0,-531.2,23.466666666666665
38,-6.4,-533.3333333333334,17.066666666666666
39,2.1333333333333333,-539.7333333333333,29.866666666666667
40,2.1333333333333333,-535.4666666666667,27.733333333333334
41,4.266666666666667,-539.7333333333333,23.466666666666665
42,4.266666666666667,-537.6,19.2
43,2.1333333333333333,-541.8666666666667,17.066666666666666
44,4.266666666666667,-537.6,19.2
45,8.533333333333333,-531.2,19.2
46,6.4,-531.2,19.2
47,2.1333333333333333,-529.0666666666666,19.2
48,2.1333333333333333,-529.0666666666666,19.2
49,4.266666666666667,-526.9333333333333,19.2
50,6.4,-526.9333333333333,19.2
51,4.266666666666667,-524.8,14.933333333333334
52,10.666666666666666,-526.9333333333333,17.066666666666666
53,12.8,-518.4,17.066666666666666
54,19.2,-524.8,17.066666666666666
55,21.333333333333332,-526.9333333333333,21.333333333333332
56,21.333333333333332,-529.0666666666666,21.333333333333332
57,25.6,-529.0666666666666,19.2
58,32.0,-533.3333333333334,21.333333333333332
59,32.0,-535.4666666666667,23.466666666666665
60,34.13333333333333,-531.2,23.466666666666665
61,23.466666666666665,-531.2,23.466666666666665
62,27.733333333333334,-526.9333333333333,23.466666666666665
63,21.333333333333332,-522.6666666666666,21.333333333333332
64,25.6,-520.5333333333333,17.066666666666666
65,21.333333333333332,-522.6666666666666,21.333333333333332
66,27.733333333333334,-522.6666666666666,23.466666666666665
67,17.066666666666666,-522.6666666666666,27.733333333333334
68,17.066666666666666,-516.2666666666667,17.066666666666666
69,8.533333333333333,-518.4,23.466666666666665
70,10.666666666666666,-514.1333333333333,23.466666666666665
71,4.266666666666667,-512.0,23.466666666666665
72,4.266666666666667,-509.8666666666667,21.333333333333332
73,-6.4,-514.1333333333333,27.733333333333334
74,-8.533333333333333,-503.46666666666664,29.866666666666667
75,-8.533333333333333,-514.1333333333333,32.0
76,-14.933333333333334,-503.46666666666664,25.6
77,-21.333333333333332,-505.59999999999997,25.6
78,-17.066666666666666,-514.1333333333333,25.6
79,-17.066666666666666,-520.5333333333333,23.466666666666665
80,-25.6,-512.0,32.0
81,-12.8,-516.2666666666667,29.866666666666667
82,-17.066666666666666,-520.5333333333333,23.466666666666665
83,-25.6,-526.9333333333333,23.466666666666665
84,-14.933333333333334,-531.2,21.333333333333332
85,-8.533333333333333,-533.3333333333334,21.333333333333332
86,-12.8,-531.2,19.2
87,-6.4,-539.7333333333333,19.2
88,-8.533333333333333,-535.4666666666667,25.6
89,-14.933333333333334,-537.6,21.333333333333332
90,-23.466666666666665,-533.3333333333334,19.2
91,-23.466666666666665,-533.3333333333334,10.666666666666666
92,-23.466666666666665,-537.6,17.066666666666666
93,-25.6,-529.0666666666666,17.066666666666666
94,-21.333333333333332,-529.0666666666666,17.066666666666666
95,-25.6,-524.8,19.2
96,-19.2,-524.8,10.666666666666666
97,-17.066666666666666,-526.9333333333333,10.666666666666666
98,-12.8,-526.9333333333333,6.4
99,-19.2,-518.4,-4.266666666666667
100,-14.933333333333334,-524.8,0.0
101,-14.933333333333334,-518.4,-6.4
102,10.666666666666666,-524.8,-6.4
103,-10.666666666666666,-529.0666666666666,4.266666666666667
104,-12.8,-529.0666666666666,0.0
105,-8.533333333333333,-531.2,8.533333333333333
106,-6.4,-531.2,4.266666666666667
107,-4.266666666666667,-533.3333333333334,14.933333333333334
108,2.1333333333333333,-548.2666666666667,17.066666666666666
109,-2.1333333333333333,-546.1333333333333,19.2
110,2.1333333333333333,-552.5333333333333,17.066666666666666
111,-4.266666666666667,-548.2666666666667,10.666666666666666
112,-6.4,-556.8,10.666666666666666
113,2.1333333333333333,-554.6666666666666,6.4
114,-4.266666666666667,-563.2,2.1333333333333333
115,-12.8,-554.6666666666666,8.533333333333333
116,-12.8,-554.6666666666666,2.1333333333333333
117,-12.8,-561.0666666666666,-4.266666666666667
118,-14.933333333333334,-556.8,-8.533333333333333
119,-21.333333333333332,-561.0666666666666,-4.266666666666667
120,-14.933333333333334,-561.0666666666666,-12.8
121,-8.533333333333333,-563.2,-12.8
122,-17.066666666666666,-550.4,-8.533333333333333
123,-23.466666666666665,-548.2666666666667,-17.066666666666666
124,-25.6,-539.7333333333333,2.1333333333333333
125,-25.6,-537.6,-12.8
126,-23.466666666666665,-529.0666666666666,-8.533333333333333
127,-19.2,-520.5333333333333,-8.533333333333333
128,-25.6,-520.5333333333333,-25.6
129,-23.466666666666665,-514.1333333333333,-14.933333333333334
130,-23.466666666666665,-512.0,-19.2
131,-32.0,-507.73333333333335,-19.2
132,-29.866666666666667,-514.1333333333333,-29.866666666666667
133,-36.266666666666666,-514.1333333333333,-29.866666666666667
134,-34.13333333333333,-512.0,-32.0
135,-36.266666666666666,-512.0,-42.666666666666664
136,-34.13333333333333,-514.1333333333333,-40.53333333333333
137,-34.13333333333333,-505.59999999999997,-34.13333333333333
138,-44.8,-507.73333333333335,-42.666666666666664
139,-34.13333333333333,-512.0,-49.06666666666666
140,-44.8,-509.8666666666667,-49.06666666666666
141,-44.8,-503.46666666666664,-55.46666666666667
142,-40.53333333333333,-509.8666666666667,-55.46666666666667
143,-44.8,-505.59999999999997,-61.86666666666667
144,-44.8,-499.2,-59.733333333333334
145,-46.93333333333333,-503.46666666666664,-55.46666666666667
146,-51.2,-492.8,-68.26666666666667
147,-44.8,-505.59999999999997,-40.53333333333333
148,-49.06666666666666,-509.8666666666667,-34.13333333333333
149,-44.8,-518.4,-29.866666666666667
150,-44.8,-522.6666666666666,-10.666666666666666
151,-46.93333333333333,-524.8,-2.1333333333333333
152,-44.8,-522.6666666666666,2.1333333333333333
153,-44.8,-533.3333333333334,2.1333333333333333
154,-49.06666666666666,-529.0666666666666,10.666666666666666
155,-51.2,-531.2,17.066666666666666
156,-46.93333333333333,-535.4666666666667,17.066666666666666
157,-59.733333333333334,-544.0,27.733333333333334
158,-66.13333333333333,-539.7333333333333,23.466666666666665
159,-49.06666666666666,-520.5333333333333,0.0
160,-34.13333333333333,-492.8,-14.933333333333334
161,-36.266666666666666,-501.3333333333333,-6.4
162,-44.8,-499.2,17.066666666666666
163,-40.53333333333333,-507.73333333333335,27.733333333333334
164,-38.4,-505.59999999999997,21.333333333333332
165,-29.866666666666667,-499.2,36.266666666666666
166,-36.266666666666666,-503.46666666666664,42.666666666666664
167,-34.13333333333333,-507.73333333333335,59.733333333333334
168,-40.53333333333333,-529.0666666666666,61.86666666666667
169,-49.06666666666666,-526.9333333333333,76.8
170,-57.6,-546.1333333333333,83.2
171,-59.733333333333334,-556.8,78.93333333333334
172,-66.13333333333333,-571.7333333333333,68.26666666666667
173,-70.4,-576.0,74.66666666666667
174,-83.2,-588.8,68.26666666666667
175,-83.2,-608.0,59.733333333333334
176,-91.73333333333333,-612.2666666666667,57.6
177,-113.06666666666666,-603.7333333333333,46.93333333333333
178,-106.66666666666667,-605.8666666666667,46.93333333333333
179,-113.06666666666666,-595.2,44.8
180,-115.2,-573.8666666666667,46.93333333333333
181,-108.8,-565.3333333333334,46.93333333333333
182,-108.8,-550.4,44.8
183,-115.2,-531.2,38.4
184,-115.2,-520.5333333333333,34.13333333333333
185,-110.93333333333334,-509.8666666666667,36.266666666666666
186,-110.93333333333334,-497.06666666666666,32.0
187,-110.93333333333334,-484.26666666666665,36.266666666666666
188,-113.06666666666666,-475.73333333333335,38.4
189,-98.13333333333333,-471.46666666666664,25.6
190,-96.0,-469.3333333333333,29.866666666666667
191,-100.26666666666667,-467.2,25.6
192,-91.73333333333333,-471.46666666666664,21.333333333333332
193,-81.06666666666666,-469.3333333333333,21.333333333333332
194,-76.8,-480.0,27.733333333333334
195,-68.26666666666667,-484.26666666666665,34.13333333333333
196,-70.4,-490.6666666666667,29.866666666666667
197,-61.86666666666667,-497.06666666666666,40.53333333333333
198,-57.6,-516.2666666666667,42.666666666666664
199,-53.333333333333336,-529.0666666666666,38.4
200,-44.8,-529.0666666666666,29.866666666666667
201,-53.333333333333336,-539.7333333333333,40.53333333333333
202,-44.8,-541.8666666666667,44.8
203,-46.93333333333333,-552.5333333333333,44.8
204,-51.2,-552.5333333333333,42.666666666666664
205,-49.06666666666666,-552.5333333333333,49.06666666666666
206,-53.333333333333336,-558.9333333333333,44.8
207,-61.86666666666667,-558.9333333333333,46.93333333333333
208,-68.26666666666667,-558.9333333333333,55.46666666666667
209,-74.66666666666667,-550.4,55.46666666666667
210,-76.8,-552.5333333333333,51.2
211,-87.46666666666667,-548.2666666666667,66.13333333333333
212,-83.2,-548.2666666666667,72.53333333333333
213,-93.86666666666666,-541.8666666666667,76.8
214,-96.0,-537.6,85.33333333333333
215,-98.13333333333333,-537.6,83.2
216,-104.53333333333333,-529.0666666666666,98.13333333333333
217,-108.8,-531.2,110.93333333333334
218,-104.53333333333333,-518.4,98.13333333333333
219,-102.4,-524.8,102.4
220,-104.53333333333333,-518.4,102.4
221,-108.8,-518.4,106.66666666666667
222,-106.66666666666667,-522.6666666666666,113.06666666666666
223,-106.66666666666667,-529.0666666666666,121.6
224,-108.8,-531.2,128.0
225,-104.53333333333333,-537.6,134.4
226,-106.66666666666667,-544.0,132.26666666666665
227,-108.8,-550.4,132.26666666666665
228,-108.8,-554.6666666666666,117.33333333333333
229,-106.66666666666667,-563.2,113.06666666666666
230,-108.8,-567.4666666666667,89.6
231,-106.66666666666667,-573.8666666666667,78.93333333333334
232,-98.13333333333333,-590.9333333333333,49.06666666666666
233,-98.13333333333333,-590.9333333333333,40.53333333333333
234,-108.8,-597.3333333333334,21.333333333333332
235,-100.26666666666667,-608.0,21.333333333333332
236,-87.46666666666667,-620.8,6.4
237,-89.6,-629.3333333333334,6.4
238,-91.73333333333333,-640.0,-10.666666666666666
239,-89.6,-663.4666666666667,-19.2
240,-91.73333333333333,-680.5333333333333,-29.866666666666667
241,-91.73333333333333,-706.1333333333333,-27.733333333333334
242,-87.46666666666667,-725.3333333333334,-19.2
243,-76.8,-740.2666666666667,-34.13333333333333
244,-66.13333333333333,-753.0666666666666,-42.666666666666664
245,-46.93333333333333,-738.1333333333333,-51.2
246,-38.4,-716.8,-61.86666666666667
247,-25.6,-695.4666666666667,-74.66666666666667
248,-19.2,-672.0,-78.93333333333334
249,-10.666666666666666,-659.2,-96.0
250,12.8,-635.7333333333333,-104.53333333333333
251,23.466666666666665,-614.4,-100.26666666666667
252,34.13333333333333,-584.5333333333333,-113.06666666666666
